zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000377509,0.0,0.0,0.0,231590.183372,0.0,231590.183372,27.799999237060547
dram,0.000496733,0.0,0.0,0.0,113755.514632,0.0,113755.514632,27.799999237060547
core,0.000582922,0.005919999995967373,23.942311953633503,0.0,124989.318515,0.0,124989.324435,27.799999237060547
uncore,0.000666063,0.0,0.0,0.0,97.047664,0.0,97.047664,27.799999237060547
package-0,1.000921247,19.513134000007994,19.498071291479686,19.50288987306749,231590.183372,0.0,231609.696506,27.799999237060547
dram,1.001061295,0.5586530000000494,0.5582217608506918,0.5583597148595029,113755.514632,0.0,113756.073285,27.799999237060547
core,1.001145224,18.048720999999205,18.03478871091988,18.033328777662824,124989.318515,0.005919999995967373,125007.367236,27.799999237060547
uncore,1.001226757,0.00634700000000521,0.0063421005814377355,0.006343667912310253,97.047664,0.0,97.054011,27.799999237060547
package-0,2.00148325,39.77315299998736,19.873183206649756,20.248369040107036,231590.183372,19.513134000007994,231629.956525,27.799999237060547
dram,2.001583667,1.1069920000009006,0.5531232292375844,0.5480236929250558,113755.514632,0.5586530000000494,113756.621624,27.799999237060547
core,2.001667726,36.861355999993975,18.418265231163627,18.80181731799541,124989.318515,18.048720999999205,125026.179871,27.799999237060547
uncore,2.001749801,0.00634700000000521,0.0031713626981685265,0.0,97.047664,0.00634700000000521,97.054011,27.799999237060547
package-0,3.002000768,59.056245999992825,19.673258066449456,19.273340670352926,231590.183372,39.77315299998736,231649.239618,27.799999237060547
dram,3.002101505,1.6397659999929601,0.5462511058771833,0.532504552156164,113755.514632,1.1069920000009006,113757.154398,27.799999237060547
core,3.002184384,54.68479599998682,18.21700796930124,17.814425882681782,124989.318515,36.861355999993975,125044.003311,27.799999237060547
uncore,3.00226623,0.00634700000000521,0.0021143600788284507,0.0,97.047664,0.00634700000000521,97.054011,27.799999237060547
package-0,4.002522357,78.35563500001444,19.577297635865783,19.289387722538912,231590.183372,59.056245999992825,231668.539007,27.799999237060547
dram,4.00262459,2.1709540000010747,0.5424167976149586,0.5309127291908073,113755.514632,1.6397659999929601,113757.685586,27.799999237060547
core,4.002707949,72.54497999999148,18.125494936611794,17.850928543467877,124989.318515,54.68479599998682,125061.863495,27.799999237060547
uncore,4.002789915,0.00634700000000521,0.0015858094710727467,0.0,97.047664,0.00634700000000521,97.054011,27.799999237060547
package-0,4.442355164,86.86519499999122,19.554566061739344,19.347709427716556,231590.183372,78.35563500001444,231677.048567,27.799999237060547
dram,4.442451073,2.406548999992083,0.5417477207201652,0.5356591413024117,113755.514632,2.1709540000010747,113757.921181,27.799999237060547
core,4.442534511,80.40811899999972,18.10098825986463,17.87797824591639,124989.318515,72.54497999999148,125069.726634,27.799999237060547
uncore,4.442628873,0.00634700000000521,0.0014287981601143476,0.0,97.047664,0.00634700000000521,97.054011,27.799999237060547
