zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292987,0.0,0.0,0.0,233563.558753,0.0,233563.558753,27.799999237060547
dram,0.000446933,0.0,0.0,0.0,113810.383693,0.0,113810.383693,27.799999237060547
core,0.000533583,0.006957999998121522,33.79343169006752,0.0,126815.275144,0.0,126815.282102,27.799999237060547
uncore,0.000617273,0.0,0.0,0.0,97.2055,0.0,97.2055,27.799999237060547
package-0,1.00087098,19.31037500000093,19.296409050283106,19.300380085869282,233563.558753,0.0,233582.869128,27.799999237060547
dram,1.000972889,0.5579819999984466,0.5575784475788054,0.5576931924441142,113810.383693,0.0,113810.941675,27.799999237060547
core,1.001056829,17.859207000001334,17.846290586572685,17.843008801622194,126815.275144,0.006957999998121522,126833.134351,27.799999237060547
uncore,1.001139198,0.008178999999998382,0.008173084656420537,0.008174766607188416,97.2055,0.0,97.213679,27.799999237060547
package-0,2.001431074,39.44246400002157,19.708887308881536,20.12144588195006,233563.558753,19.31037500000093,233603.001217,27.799999237060547
dram,2.001531998,1.1044890000048326,0.5518988173503208,0.5462180812296281,113810.383693,0.5579819999984466,113811.488182,27.799999237060547
core,2.001658963,36.527983000007225,18.252558982306205,18.65890648337495,126815.275144,17.859207000001334,126851.803127,27.799999237060547
uncore,2.001742405,0.008178999999998382,0.004086940138912773,0.0,97.2055,0.008178999999998382,97.213679,27.799999237060547
package-0,3.001998034,58.58542099999613,19.516447378077192,19.131555817127122,233563.558753,39.44246400002157,233622.144174,27.799999237060547
dram,3.002099145,1.6353720000042813,0.5447882943721871,0.5305668161333094,113810.383693,1.1044890000048326,113812.019065,27.799999237060547
core,3.0021821,54.214095000003,18.060236047765297,17.675578486454867,126815.275144,36.527983000007225,126869.489239,27.799999237060547
uncore,3.002263568,0.008178999999998382,0.0027246543658920245,0.0,97.2055,0.008178999999998382,97.213679,27.799999237060547
package-0,4.002518567,77.69914100001915,19.413292265517605,19.103796991167087,233563.558753,58.58542099999613,233641.257894,27.799999237060547
dram,4.002618761,2.1633860000001732,0.5405264995287667,0.5277398781819274,113810.383693,1.6353720000042813,113812.547079,27.799999237060547
core,4.002702093,71.88879300000553,17.961564711816564,17.665522068536564,126815.275144,54.214095000003,126887.163937,27.799999237060547
uncore,4.002783676,0.008178999999998382,0.002043540190998996,0.0,97.2055,0.008178999999998382,97.213679,27.799999237060547
package-0,4.383102223,85.00265100001707,19.39390961108168,19.190076210991243,233563.558753,77.69914100001915,233648.561404,27.799999237060547
dram,4.383198232,2.3673039999994216,0.5401158582446054,0.5357974399678521,113810.383693,2.1633860000001732,113812.750997,27.799999237060547
core,4.383281744,78.63010900000518,17.939972562212137,17.712903494676496,126815.275144,71.88879300000553,126893.905253,27.799999237060547
uncore,4.383363906,0.008178999999998382,0.001866092231746676,0.0,97.2055,0.008178999999998382,97.213679,27.799999237060547
