zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029112,0.0,0.0,0.0,245662.006784,0.0,245662.006784,27.799999237060547
dram,0.000409115,0.0,0.0,0.0,114147.217853,0.0,114147.217853,27.799999237060547
core,0.000495946,0.005249000008916482,25.700660064418038,0.0,138009.117581,0.0,138009.12283,27.799999237060547
uncore,0.000579901,0.0,0.0,0.0,98.207939,0.0,98.207939,27.799999237060547
package-0,1.000896372,18.306045000004815,18.29348449232406,18.297218879048035,245662.006784,0.0,245680.312829,27.799999237060547
dram,1.001026117,0.5524270000023535,0.5520479578019991,0.5521606515080822,114147.217853,0.0,114147.77028,27.799999237060547
core,1.001109963,16.84132700000191,16.829771493766806,16.827960612492543,138009.117581,0.005249000008916482,138025.958908,27.799999237060547
uncore,1.001192421,0.007263000000008901,0.0072580165659965066,0.007259498199564886,98.207939,0.0,98.215202,27.799999237060547
package-0,2.001448392,38.543785999994725,19.25926410348752,20.225103323952837,245662.006784,18.306045000004815,245700.55057,27.799999237060547
dram,2.001548987,1.099240000010468,0.5492598333054808,0.5464715367219224,114147.217853,0.5524270000023535,114148.317093,27.799999237060547
core,2.001632664,35.63675000000512,17.80669859572569,18.783685995025532,138009.117581,16.84132700000191,138044.754331,27.799999237060547
uncore,2.001714325,0.007263000000008901,0.003629120273338494,0.0,98.207939,0.007263000000008901,98.215202,27.799999237060547
package-0,3.001970716,57.75961800001096,19.24152702806801,19.206047690286944,245662.006784,38.543785999994725,245719.766402,27.799999237060547
dram,3.002069983,1.6303060000063851,0.5431056861064828,0.5307955920203139,114147.217853,1.099240000010468,114148.848159,27.799999237060547
core,3.00215292,53.3939679999894,17.787193094099056,17.748176386753986,138009.117581,35.63675000000512,138062.511549,27.799999237060547
uncore,3.002234481,0.007263000000008901,0.0024195314242729704,0.0,98.207939,0.007263000000008901,98.215202,27.799999237060547
package-0,4.002487405,76.99308899999596,19.236958758900137,19.223252918342762,245662.006784,57.75961800001096,245738.999873,27.799999237060547
dram,4.002587295,2.161919999998645,0.5401623239199754,0.531331571757955,114147.217853,1.6303060000063851,114149.379773,27.799999237060547
core,4.002671318,71.1869519999891,17.786277672216343,17.78353119955764,138009.117581,53.3939679999894,138080.304533,27.799999237060547
uncore,4.002753079,0.007263000000008901,0.0018146827628395354,0.0,98.207939,0.007263000000008901,98.215202,27.799999237060547
package-0,4.46070131,85.8335209999932,19.242906600743257,19.29486346878016,245662.006784,76.99308899999596,245747.840305,27.799999237060547
dram,4.460798719,2.405022999999346,0.5391790109790607,0.5305893641697443,114147.217853,2.161919999998645,114149.622876,27.799999237060547
core,4.46095364,79.3624070000078,17.79215588174979,17.843504482650427,138009.117581,71.1869519999891,138088.479988,27.799999237060547
uncore,4.461038896,0.007263000000008901,0.0016282826221399056,0.0,98.207939,0.007263000000008901,98.215202,27.799999237060547
