zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000619028,0.0,0.0,0.0,244976.686212,0.0,244976.686212,27.799999237060547
dram,0.00080138,0.0,0.0,0.0,114128.180609,0.0,114128.180609,27.799999237060547
core,0.000916275,0.010070000018458813,22.122095554400833,0.0,137374.953556,0.0,137374.963626,27.799999237060547
uncore,0.001046278,0.0,0.0,0.0,98.151787,0.0,98.151787,27.799999237060547
package-0,1.001273798,19.517588999995496,19.49572115646304,19.50458971757266,244976.686212,0.0,244996.203801,27.799999237060547
dram,1.001379483,0.5600569999951404,0.5594295024673898,0.5596839857301189,114128.180609,0.0,114128.740666,27.799999237060547
core,1.001467519,18.05384700000286,18.033619158267133,18.03175931925562,137374.953556,0.010070000018458813,137393.007403,27.799999237060547
uncore,1.001554158,0.007323999999997,0.00731579406400605,0.007319122002798429,98.151787,0.0,98.159111,27.799999237060547
package-0,2.001815004,39.78877799998736,19.87773787616279,20.25997145899445,244976.686212,19.517588999995496,245016.47499,27.799999237060547
dram,2.001919892,1.1092499999940628,0.5541607922470643,0.5488890910869695,114128.180609,0.5600569999951404,114129.289859,27.799999237060547
core,2.002008023,36.8808260000078,18.424978819021717,18.816560646706073,137374.953556,18.05384700000286,137411.834382,27.799999237060547
uncore,2.002094372,0.007323999999997,0.0036589349943092716,0.0,98.151787,0.007323999999997,98.159111,27.799999237060547
package-0,3.002355106,59.04574699999648,19.667479952722474,19.246833367349044,244976.686212,39.78877799998736,245035.731959,27.799999237060547
dram,3.00245938,1.6436109999922337,0.5474684974757509,0.5340797466605428,114128.180609,1.1092499999940628,114129.82422,27.799999237060547
core,3.002547604,54.67570200000773,18.211866690182518,17.78550991926482,137374.953556,36.8808260000078,137429.629258,27.799999237060547
uncore,3.002633636,0.007323999999997,0.0024395427357992265,0.0,98.151787,0.007323999999997,98.159111,27.799999237060547
package-0,4.002904896,78.3287180000043,19.56874960412901,19.27250208051517,244976.686212,59.04574699999648,245055.01493,27.799999237060547
dram,4.003014088,2.172540999992634,0.5427627557182484,0.5286428385672765,114128.180609,1.6436109999922337,114130.35315,27.799999237060547
core,4.003106501,72.50005800000508,18.112583960417325,17.814678977303483,137374.953556,54.67570200000773,137447.453614,27.799999237060547
uncore,4.003197814,0.007323999999997,0.0018297442593222869,0.0,98.151787,0.007323999999997,98.159111,27.799999237060547
package-0,4.387384039,85.74019799998496,19.543534467559716,19.280965674691252,244976.686212,78.3287180000043,245062.42641,27.799999237060547
dram,4.387580019,2.3782289999944624,0.5420911254852713,0.5350973446250269,114128.180609,2.172540999992634,114130.558838,27.799999237060547
core,4.387767598,79.35740100001567,18.088646141218806,17.83937823526928,137374.953556,72.50005800000508,137454.310957,27.799999237060547
uncore,4.38795609,0.007323999999997,0.0016694251912081407,0.0,98.151787,0.007323999999997,98.159111,27.799999237060547
