zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00037987,0.0,0.0,0.0,229272.360509,0.0,229272.360509,27.799999237060547
dram,0.000513502,0.0,0.0,0.0,113691.046108,0.0,113691.046108,27.799999237060547
core,0.000605046,0.007140999994589947,28.396235021850693,0.0,122844.742889,0.0,122844.75003,27.799999237060547
uncore,0.000692691,0.0,0.0,0.0,96.861385,0.0,96.861385,27.799999237060547
package-0,1.001054845,19.3646970000118,19.349208867726002,19.354072078938195,229272.360509,0.0,229291.725206,27.799999237060547
dram,1.00122969,0.5596910000022035,0.5592433519833783,0.5593839116599162,113691.046108,0.0,113691.605799,27.799999237060547
core,1.002020012,17.91767900000559,17.903348211219875,17.900710939322376,122844.742889,0.007140999994589947,122862.660568,27.799999237060547
uncore,1.002200189,0.006714000000002329,0.006708630056947355,0.006710316197457514,96.861385,0.0,96.868099,27.799999237060547
package-0,2.002565873,39.59248900000239,19.77325102674536,20.19698630426617,229272.360509,19.3646970000118,229311.952998,27.799999237060547
dram,2.002743934,1.1086400000058347,0.5536761535352078,0.548112984097281,113691.046108,0.5596910000022035,113692.154748,27.799999237060547
core,2.002885942,36.685880000004545,18.321634549853716,18.73961817250592,122844.742889,17.91767900000559,122881.428769,27.799999237060547
uncore,2.003087034,0.006714000000002329,0.0033531008215625544,0.0,96.861385,0.006714000000002329,96.868099,27.799999237060547
package-0,3.003457514,58.745395000005374,19.560905760232547,19.136094577331004,229272.360509,39.59248900000239,229331.105904,27.799999237060547
dram,3.003667973,1.63439500000095,0.5442170670571017,0.5252935196575192,113691.046108,1.1086400000058347,113692.680503,27.799999237060547
core,3.003852102,54.38926500000525,18.110411667728506,17.687845891316115,122844.742889,36.685880000004545,122899.132154,27.799999237060547
uncore,3.004053007,0.006714000000002329,0.0022356121918021806,0.0,96.861385,0.006714000000002329,96.868099,27.799999237060547
package-0,4.004416981,77.8976890000049,19.454101594632213,19.133658964187948,229272.360509,58.745395000005374,229350.258198,27.799999237060547
dram,4.004599335,2.158625000010943,0.539093143763523,0.5237199282230995,113691.046108,1.63439500000095,113693.204733,27.799999237060547
core,4.004782494,72.09057499999471,18.00383795808451,17.68408676052991,122844.742889,54.38926500000525,122916.833464,27.799999237060547
uncore,4.004965735,0.006714000000002329,0.0016767485631877703,0.0,96.861385,0.006714000000002329,96.868099,27.799999237060547
package-0,4.372810026,84.9693870000192,19.43224641446366,19.194712464755334,229272.360509,77.8976890000049,229357.329896,27.799999237060547
dram,4.372989069,2.3537540000106674,0.5382965482289104,0.5296387159805723,113691.046108,2.158625000010943,113693.399862,27.799999237060547
core,4.37316034,78.61301899999671,17.978563933767163,17.70387213187751,122844.742889,72.09057499999471,122923.355908,27.799999237060547
uncore,4.373295281,0.006714000000002329,0.0015354718567844297,0.0,96.861385,0.006714000000002329,96.868099,27.799999237060547
