zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000675435,0.019591999996919185,38.76241991484452,0.0,218848.087635,0.0,218848.107227,27.799999237060547
dram,0.000862789,0.0007929999992484227,1.568936247865065,0.0,113402.231418,0.0,113402.232211,27.799999237060547
core,0.000982754,0.010070000003906898,19.923314044268334,0.0,113195.971387,0.0,113195.981457,27.799999237060547
uncore,0.001095377,0.0,0.0,0.0,96.027708,0.0,96.027708,27.799999237060547
package-0,1.001356364,19.425365000002785,19.402020450193074,19.392241791804246,218848.087635,0.019591999996919185,218867.513,27.799999237060547
dram,1.001463645,0.5581040000106441,0.557433295155047,0.556922399610154,113402.231418,0.0007929999992484227,113402.789522,27.799999237060547
core,1.001552068,17.960890999995172,17.93930639066731,17.93830429703175,113195.971387,0.010070000003906898,113213.932278,27.799999237060547
uncore,1.001638442,0.00897199999999998,0.008961217844766722,0.008965744026585013,96.027708,0.0,96.03668,27.799999237060547
package-0,2.001887833,39.85231499999645,19.908765928752825,20.415845311332703,218848.087635,19.425365000002785,218887.93995,27.799999237060547
dram,2.001995192,1.100155000007362,0.5495973917825246,0.5417563251875405,113402.231418,0.5581040000106441,113403.331573,27.799999237060547
core,2.002160929,36.92611300000863,18.446941924852144,18.954911949531308,113195.971387,17.960890999995172,113232.8975,27.799999237060547
uncore,2.002248773,0.00897199999999998,0.004482084614476872,0.0,96.027708,0.00897199999999998,96.03668,27.799999237060547
package-0,3.002511123,59.27896199998213,19.744146447189376,19.41482048150419,218848.087635,39.85231499999645,218907.366597,27.799999237060547
dram,3.002616093,1.6295119999995222,0.5427443814797689,0.529034739009927,113402.231418,1.100155000007362,113403.86093,27.799999237060547
core,3.002703812,54.914348999998765,18.290417242939746,17.977285154715428,113195.971387,36.92611300000863,113250.885736,27.799999237060547
uncore,3.002789407,0.00897199999999998,0.002988319564776389,0.0,96.027708,0.00897199999999998,96.03668,27.799999237060547
package-0,4.003037781,78.68894699998782,19.65805788920743,19.39972597871445,218848.087635,59.27896199998213,218926.776582,27.799999237060547
dram,4.003142566,2.1572210000013,0.5389165431054258,0.5274300828430786,113402.231418,1.6295119999995222,113404.388639,27.799999237060547
core,4.003230101,72.86480300000403,18.203071334275144,17.940966404328428,113195.971387,54.914348999998765,113268.83619,27.799999237060547
uncore,4.003316327,0.00897199999999998,0.002241383346786887,0.0,96.027708,0.00897199999999998,96.03668,27.799999237060547
package-0,4.416943346,86.69631100000697,19.629234021555668,19.350412662972275,218848.087635,78.68894699998782,218934.783946,27.799999237060547
dram,4.417140147,2.3773740000033285,0.538270083981122,0.532016703501976,113402.231418,2.1572210000013,113404.608792,27.799999237060547
core,4.417329081,80.2662740000087,18.173385444097537,17.88622549977371,113195.971387,72.86480300000403,113276.237661,27.799999237060547
uncore,4.417518141,0.00897199999999998,0.0020313838687021283,0.0,96.027708,0.00897199999999998,96.03668,27.799999237060547
