zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379421,0.0,0.0,0.0,223936.268884,0.0,223936.268884,27.799999237060547
dram,0.000498799,0.0,0.0,0.0,113542.938211,0.0,113542.938211,27.799999237060547
core,0.00058737,0.005126999996718951,19.597799774164503,0.0,117906.287758,0.0,117906.292885,27.799999237060547
uncore,0.000673223,0.0,0.0,0.0,96.438534,0.0,96.438534,27.799999237060547
package-0,1.001028716,19.37141100000008,19.356278706501747,19.361339889275236,223936.268884,0.0,223955.640295,27.799999237060547
dram,1.001257199,0.5590189999929862,0.5585823131879291,0.5587283684924609,113542.938211,0.0,113543.49723,27.799999237060547
core,1.001501645,17.90657099999953,17.892582990147243,17.892137118606374,117906.287758,0.005126999996718951,117924.194329,27.799999237060547
uncore,1.001710863,0.007018999999999664,0.007013516993724861,0.007015350853007858,96.438534,0.0,96.445553,27.799999237060547
package-0,2.002082388,39.84261100000003,19.90302453216118,20.449621007772787,223936.268884,19.37141100000008,223976.111495,27.799999237060547
dram,2.002291868,1.1072359999961918,0.5531099673868312,0.5476391164213017,113542.938211,0.5590189999929862,113544.045447,27.799999237060547
core,2.00250054,36.92318499999237,18.444651051116434,18.99656830820668,117906.287758,17.90657099999953,117943.210943,27.799999237060547
uncore,2.00270792,0.007018999999999664,0.00350627947528922,0.0,96.438534,0.007018999999999664,96.445553,27.799999237060547
package-0,3.003062557,59.19894500001101,19.714451015866103,19.337328229611188,223936.268884,39.84261100000003,223995.467829,27.799999237060547
dram,3.003281682,1.638422999996692,0.5456281353780403,0.5306654333566637,113542.938211,1.1072359999961918,113544.576634,27.799999237060547
core,3.003478157,54.82920599999488,18.259239179440275,17.88843927590643,117906.287758,36.92318499999237,117961.116964,27.799999237060547
uncore,3.003686942,0.007018999999999664,0.0023374695559242116,0.0,96.438534,0.007018999999999664,96.445553,27.799999237060547
package-0,4.004045481,78.54136400000425,19.61671222463748,19.323507199438193,223936.268884,59.19894500001101,224014.810248,27.799999237060547
dram,4.004258713,2.1696720000036294,0.5419033879513799,0.5307295781531763,113542.938211,1.638422999996692,113545.107883,27.799999237060547
core,4.004468313,72.72118899998895,18.16304892853884,17.874489344519525,117906.287758,54.82920599999488,117979.008947,27.799999237060547
uncore,4.0046764,0.007018999999999664,0.0017530852036732702,0.0,96.438534,0.007018999999999664,96.445553,27.799999237060547
package-0,4.408870884,86.32802600000286,19.581664133992692,19.235024668992256,223936.268884,78.54136400000425,224022.59691,27.799999237060547
dram,4.408974529,2.386041000005207,0.5412223079447742,0.5344861575648555,113542.938211,2.1696720000036294,113545.324252,27.799999237060547
core,4.409062424,79.9279569999926,18.129945527655334,17.802539812797683,117906.287758,72.72118899998895,117986.215715,27.799999237060547
uncore,4.409148215,0.007018999999999664,0.001592109850357097,0.0,96.438534,0.007018999999999664,96.445553,27.799999237060547
