zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000637086,0.01684599998407066,35.04283101823213,0.0,232363.428768,0.0,232363.445614,27.799999237060547
dram,0.000790428,0.0007329999934881926,1.52477709441177,0.0,113777.067494,0.0,113777.068227,27.799999237060547
core,0.00090906,0.00927699999010656,19.29789524616218,0.0,125704.725619,0.0,125704.734896,27.799999237060547
uncore,0.001029312,0.0,0.0,0.0,97.105769,0.0,97.105769,27.799999237060547
package-0,1.001293464,19.362132999987807,19.340123552582497,19.332579811289254,232363.428768,0.01684599998407066,232382.790901,27.799999237060547
dram,1.001414377,0.5606679999909829,0.56003067388349,0.5595671998344467,113777.067494,0.0007329999934881926,113777.628162,27.799999237060547
core,1.001518084,17.899367999998503,17.879021316160287,17.878339674610313,125704.725619,0.00927699999010656,125722.624987,27.799999237060547
uncore,1.001604441,0.007507000000003927,0.0074984665950494295,0.007502068935105296,97.105769,0.0,97.113276,27.799999237060547
package-0,2.001867276,39.63368800000171,19.79987469559187,20.259884050687898,232363.428768,19.362132999987807,232403.062456,27.799999237060547
dram,2.001973038,1.1069920000009006,0.5530220374404603,0.5460094647056604,113777.067494,0.5606679999909829,113778.174486,27.799999237060547
core,2.00206101,36.70986699999776,18.33921603994479,18.799669224946193,125704.725619,17.899367999998503,125741.435486,27.799999237060547
uncore,2.002146758,0.007507000000003927,0.0037502858512657093,0.0,97.105769,0.007507000000003927,97.113276,27.799999237060547
package-0,3.002406121,58.890901999984635,19.615571033600325,19.246846416704717,232363.428768,39.63368800000171,232422.31967,27.799999237060547
dram,3.002511248,1.638118000002578,0.545629611692452,0.5308400555739816,113777.067494,1.1069920000009006,113778.705612,27.799999237060547
core,3.002599556,54.50675699999556,18.155285917422077,17.78730861718883,125704.725619,36.70986699999776,125759.232376,27.799999237060547
uncore,3.002723149,0.007507000000003927,0.0025004557028070837,0.0,97.105769,0.007507000000003927,97.113276,27.799999237060547
package-0,4.002982787,78.24101099997642,19.54642652166812,19.33895686175519,232363.428768,58.890901999984635,232441.669779,27.799999237060547
dram,4.003129421,2.1675969999923836,0.5415162067493241,0.5291738428973436,113777.067494,1.638118000002578,113779.235091,27.799999237060547
core,4.003217989,72.41857699998945,18.091846923277682,17.901496797540148,125704.725619,54.50675699999556,125777.144196,27.799999237060547
uncore,4.003303623,0.007507000000003927,0.0018754234131545609,0.0,97.105769,0.007507000000003927,97.113276,27.799999237060547
package-0,4.421960214,86.35359999997308,19.529010608198945,19.362624110306218,232363.428768,78.24101099997642,232449.782368,27.799999237060547
dram,4.422060544,2.3904360000015004,0.5406010867209301,0.531858300019245,113777.067494,2.1675969999923836,113779.45793,27.799999237060547
core,4.422255761,79.91874100000132,18.073756517196923,17.900926115934162,125704.725619,72.41857699998945,125784.64436,27.799999237060547
uncore,4.422432236,0.007507000000003927,0.0016977205656263535,0.0,97.105769,0.007507000000003927,97.113276,27.799999237060547
