zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000244413,0.0,0.0,0.0,228150.593484,0.0,228150.593484,27.799999237060547
dram,0.00036489,0.0,0.0,0.0,113659.949447,0.0,113659.949447,27.799999237060547
core,0.000451024,0.004821999988052994,30.817409011650756,0.0,121806.391543,0.0,121806.396365,27.799999237060547
uncore,0.000535147,0.0,0.0,0.0,96.771114,0.0,96.771114,27.799999237060547
package-0,1.000793426,19.419261999981245,19.40654780018995,19.40958282921597,228150.593484,0.0,228170.012746,27.799999237060547
dram,1.000894382,0.554136999999173,0.5537741948354266,0.5538608006950824,113659.949447,0.0,113660.503584,27.799999237060547
core,1.000978818,17.952407999997376,17.94065418041108,17.93864035883518,121806.391543,0.004821999988052994,121824.343951,27.799999237060547
uncore,1.001061005,0.007935000000003356,0.007929804788396238,0.007931044946509432,96.771114,0.0,96.779049,27.799999237060547
package-0,2.001315728,39.79140200000256,19.88408703285283,20.361694104796758,228150.593484,19.419261999981245,228190.384886,27.799999237060547
dram,2.001450608,1.102718999987701,0.5510376479957774,0.5483007124019537,113659.949447,0.554136999999173,113661.052166,27.799999237060547
core,2.002215399,36.89626799999678,18.43736503929546,18.93414646098443,121806.391543,17.952407999997376,121843.287811,27.799999237060547
uncore,2.00230059,0.007935000000003356,0.003965184001451966,0.0,96.771114,0.007935000000003356,96.779049,27.799999237060547
package-0,3.00255786,59.13082999998005,19.69447799274797,19.31550773314728,228150.593484,39.79140200000256,228209.724314,27.799999237060547
dram,3.002657912,1.635004999989178,0.5445648232965886,0.5316276339344955,113659.949447,1.102718999987701,113661.584452,27.799999237060547
core,3.002741417,54.77384699998947,18.24331443207885,17.8554668434202,121806.391543,36.89626799999678,121861.16539,27.799999237060547
uncore,3.002822926,0.007935000000003356,0.0026428799134491088,0.0,96.771114,0.007935000000003356,96.779049,27.799999237060547
package-0,4.003078686,78.44443999999203,19.596755699794375,19.303507123488757,228150.593484,59.13082999998005,228229.037924,27.799999237060547
dram,4.003177707,2.1669249999977183,0.5413347312408188,0.531641754663402,113659.949447,1.635004999989178,113662.116372,27.799999237060547
core,4.003261128,72.62591299999622,18.143188663665534,17.842727651635705,121806.391543,54.77384699998947,121879.017456,27.799999237060547
uncore,4.00334299,0.007935000000003356,0.001982297999424178,0.0,96.771114,0.007935000000003356,96.779049,27.799999237060547
package-0,4.473871131,87.54774899999029,19.569376805943737,19.33658145720821,228150.593484,78.44443999999203,228238.141233,27.799999237060547
dram,4.473967624,2.419670999996015,0.5408643178860253,0.5368645200279966,113659.949447,2.1669249999977183,113662.369118,27.799999237060547
core,4.474050857,81.03757400000177,18.114170143263873,17.86743349226747,121806.391543,72.62591299999622,121887.429117,27.799999237060547
uncore,4.474132425,0.007935000000003356,0.0017736950033432207,0.0,96.771114,0.007935000000003356,96.779049,27.799999237060547
