zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000283151,0.0,0.0,0.0,244805.039862,0.0,244805.039862,27.799999237060547
dram,0.000400854,0.0,0.0,0.0,114123.400409,0.0,114123.400409,27.799999237060547
core,0.000486825,0.005370999977458268,27.210367284020652,0.0,137216.146589,0.0,137216.15196,27.799999237060547
uncore,0.000569895,0.0,0.0,0.0,98.136406,0.0,98.136406,27.799999237060547
package-0,1.000819996,19.41370800000732,19.4007001603617,19.40452781492072,244805.039862,0.0,244824.45357,27.799999237060547
dram,1.000921399,0.5600570000096923,0.559681742915657,0.5597921651353276,114123.400409,0.0,114123.960466,27.799999237060547
core,1.001004858,17.94532800000161,17.933304024519337,17.931473709469568,137216.146589,0.005370999977458268,137234.091917,27.799999237060547
uncore,1.001086836,0.007507000000003927,0.007501970056614459,0.007503450155252727,98.136406,0.0,98.143913,27.799999237060547
package-0,2.00133873,39.5977379999822,19.786967524870757,20.17328816783785,244805.039862,19.41370800000732,244844.6376,27.799999237060547
dram,2.0014389,1.1061370000097668,0.552736040055143,0.5457893791630365,114123.400409,0.5600570000096923,114124.506546,27.799999237060547
core,2.001523372,36.68569699997897,18.3318222663668,18.730395476454852,137216.146589,17.94532800000161,137252.832286,27.799999237060547
uncore,2.001605615,0.007507000000003927,0.003751243700065626,0.0,98.136406,0.007507000000003927,98.143913,27.799999237060547
package-0,3.001857245,58.63022099999944,19.532273565003212,19.022837565343917,244805.039862,39.5977379999822,244863.670083,27.799999237060547
dram,3.001958367,1.6369580000027781,0.5453418207390878,0.5305519862611375,114123.400409,1.1061370000097668,114125.037367,27.799999237060547
core,3.002041292,54.259565999993356,18.076218519289352,17.564962773464913,137216.146589,36.68569699997897,137270.406155,27.799999237060547
uncore,3.002122293,0.007507000000003927,0.0025009078108806245,0.0,98.136406,0.007507000000003927,98.143913,27.799999237060547
package-0,4.002371228,77.65104599998449,19.401974579338756,19.01105569374043,244805.039862,58.63022099999944,244882.690908,27.799999237060547
dram,4.002470957,2.1664980000059586,0.5413235402175041,0.5292680223981706,114123.400409,1.6369580000027781,114125.566907,27.799999237060547
core,4.002554044,71.8393549999746,17.949859162307717,17.570759825775777,137216.146589,54.259565999993356,137287.985944,27.799999237060547
uncore,4.00263539,0.007507000000003927,0.0018757071626208527,0.0,98.136406,0.007507000000003927,98.143913,27.799999237060547
package-0,4.406934966,85.37990800000262,19.374646234191435,19.104293883305488,244805.039862,77.65104599998449,244890.41977,27.799999237060547
dram,4.40703364,2.3828670000075363,0.5407268083291169,0.5348234919005374,114123.400409,2.1664980000059586,114125.783276,27.799999237060547
core,4.407119941,78.9714779999922,17.92042747154323,17.629267258737325,137216.146589,71.8393549999746,137295.118067,27.799999237060547
uncore,4.407204304,0.007507000000003927,0.001703509323061659,0.0,98.136406,0.007507000000003927,98.143913,27.799999237060547
