zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000303297,0.0,0.0,0.0,218242.703565,0.0,218242.703565,27.799999237060547
dram,0.000497079,0.0,0.0,0.0,113385.494766,0.0,113385.494766,27.799999237060547
core,0.000665931,0.00909400000819005,49.4118286733682,0.0,112635.409223,0.0,112635.418317,27.799999237060547
uncore,0.000763405,0.0,0.0,0.0,95.978086,0.0,95.978086,27.799999237060547
package-0,1.001080259,19.533823999983724,19.516799495783552,19.520388994656205,218242.703565,0.0,218262.237389,27.799999237060547
dram,1.001297003,0.5638409999955911,0.5633495901481049,0.563453200513072,113385.494766,0.0,113386.058607,27.799999237060547
core,1.001509351,18.07118199999968,18.0554322464511,18.049665227650234,112635.409223,0.00909400000819005,112653.480405,27.799999237060547
uncore,1.001717578,0.007201999999992381,0.0071957231706706055,0.007197046596686978,95.978086,0.0,95.985288,27.799999237060547
package-0,2.00208501,39.945575999998255,19.954403369633773,20.391964371898755,218242.703565,19.533823999983724,218282.649141,27.799999237060547
dram,2.002317038,1.112911999996868,0.5559437911934061,0.5485387177769399,113385.494766,0.5638409999955911,113386.607678,27.799999237060547
core,2.002531831,37.029080000007525,18.497497663486467,18.93951977184396,112635.409223,18.07118199999968,112672.438303,27.799999237060547
uncore,2.002740734,0.007201999999992381,0.0035976853373689416,0.0,95.978086,0.007201999999992381,95.985288,27.799999237060547
package-0,3.003108351,59.24850499999593,19.730644740911696,19.28317360075861,218242.703565,39.945575999998255,218301.95207,27.799999237060547
dram,3.00327165,1.646907000002102,0.5484448415764139,0.5334484878973166,113385.494766,1.112911999996868,113387.141673,27.799999237060547
core,3.003402209,54.879742000004626,18.275780846707548,17.83239290961752,112635.409223,37.029080000007525,112690.288965,27.799999237060547
uncore,3.003543332,0.007201999999992381,0.002398374497785311,0.0,95.978086,0.007201999999992381,95.985288,27.799999237060547
package-0,4.00389532,78.56504499999573,19.6233573696954,19.301439499505925,218242.703565,59.24850499999593,218321.26861,27.799999237060547
dram,4.004044426,2.1802309999911813,0.5445609056968992,0.5329070796024452,113385.494766,1.646907000002102,113387.674997,27.799999237060547
core,4.004904892,72.75463500000478,18.17207898126858,17.860919491774848,112635.409223,54.879742000004626,112708.163858,27.799999237060547
uncore,4.005100311,0.007201999999992381,0.001798858764434036,0.0,95.978086,0.007201999999992381,95.985288,27.799999237060547
package-0,4.383670681,85.89437200000975,19.595130942176393,19.29758716045817,218242.703565,78.56504499999573,218328.597937,27.799999237060547
dram,4.383861903,2.3846990000020014,0.5440227115545011,0.5383494353200254,113385.494766,2.1802309999911813,113387.879465,27.799999237060547
core,4.384038936,79.53074100000958,18.143392256518595,17.840996334772093,112635.409223,72.75463500000478,112714.939964,27.799999237060547
uncore,4.384163684,0.007201999999992381,0.0016429962727405362,0.0,95.978086,0.007201999999992381,95.985288,27.799999237060547
