zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00031008,0.0,0.0,0.0,224539.830144,0.0,224539.830144,27.799999237060547
dram,0.000431935,0.0,0.0,0.0,113559.716671,0.0,113559.716671,27.799999237060547
core,0.000523424,0.005921000003581867,27.146354674995035,0.0,118464.791211,0.0,118464.797132,27.799999237060547
uncore,0.000612508,0.0,0.0,0.0,96.484677,0.0,96.484677,27.799999237060547
package-0,1.000968977,19.369762999995146,19.355808545958787,19.360028197016838,224539.830144,0.0,224559.199907,27.799999237060547
dram,1.001181844,0.5583479999913834,0.557945752348902,0.5580673869671946,113559.716671,0.0,113560.275019,27.799999237060547
core,1.00139417,17.906388000003062,17.893487797336498,17.89147063182168,118464.791211,0.005921000003581867,118482.697599,27.799999237060547
uncore,1.001590152,0.008178999999998382,0.008173107647078867,0.008174889420351146,96.484677,0.0,96.492856,27.799999237060547
package-0,2.001953575,39.616171000001486,19.791175049226982,20.22642542436689,224539.830144,19.369762999995146,224579.446315,27.799999237060547
dram,2.002103047,1.1057100000034552,0.5523830196448901,0.546821770724615,113559.716671,0.5583479999913834,113560.822381,27.799999237060547
core,2.002320847,36.69705000000249,18.332860597261078,18.77211620043191,118464.791211,17.906388000003062,118501.488261,27.799999237060547
uncore,2.002533086,0.008178999999998382,0.004086008734352176,0.0,96.484677,0.008178999999998382,96.492856,27.799999237060547
package-0,3.002895739,58.81405899999663,19.58744971057355,19.180030221876738,224539.830144,39.616171000001486,224598.644203,27.799999237060547
dram,3.003119579,1.636836999998195,0.5451326258892039,0.5306329483512151,113559.716671,1.1057100000034552,113561.353508,27.799999237060547
core,3.003320924,54.44682099999045,18.132983616008783,17.733260252963575,118464.791211,36.69705000000249,118519.238032,27.799999237060547
uncore,3.003521225,0.008178999999998382,0.0027239363156819113,0.0,96.484677,0.008178999999998382,96.492856,27.799999237060547
package-0,4.003882145,78.08348000000115,19.503154490023455,19.25029748497877,224539.830144,58.81405899999663,224617.913624,27.799999237060547
dram,4.004102078,2.167109000001801,0.5412855782523365,0.5297457431659046,113559.716671,1.636836999998195,113561.88378,27.799999237060547
core,4.004316009,72.26495199999772,18.04984259244163,17.800447785970416,118464.791211,54.44682099999045,118537.056163,27.799999237060547
uncore,4.004535655,0.008178999999998382,0.00204289435580827,0.0,96.484677,0.008178999999998382,96.492856,27.799999237060547
package-0,4.396472749,85.61464899999555,19.474610828371567,19.183519096607824,224539.830144,78.08348000000115,224625.444793,27.799999237060547
dram,4.396684932,2.3765200000052573,0.5405827468374762,0.533415186620965,113559.716671,2.167109000001801,113562.093191,27.799999237060547
core,4.39687818,79.23069299999042,18.022463793983164,17.743251478685895,118464.791211,72.26495199999772,118544.021904,27.799999237060547
uncore,4.397071992,0.008178999999998382,0.0018604624772242868,0.0,96.484677,0.008178999999998382,96.492856,27.799999237060547
