zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00054754,0.0,0.0,0.0,218328.6323,0.0,218328.6323,27.799999237060547
dram,0.000697968,0.0,0.0,0.0,113387.880197,0.0,113387.880197,27.799999237060547
core,0.000817273,0.010375999991083518,24.442528470936846,0.0,112714.955528,0.0,112714.965904,27.799999237060547
uncore,0.000905954,0.0,0.0,0.0,95.985288,0.0,95.985288,27.799999237060547
package-0,1.001166574,19.44111200000043,19.421170788521703,19.429410229671994,218328.6323,0.0,218348.073412,27.799999237060547
dram,1.001270871,0.5557239999907324,0.5551539806519405,0.5553895049981676,113387.880197,0.0,113388.435921,27.799999237060547
core,1.001358281,17.995314999992843,17.976856776922002,17.97411371256198,112714.955528,0.010375999991083518,112732.950843,27.799999237060547
uncore,1.001443983,0.008117999999996073,0.008109673174103386,0.00811311370689071,95.985288,0.0,95.993406,27.799999237060547
package-0,2.001704373,39.907735000015236,19.938411761608727,20.45591287725375,218328.6323,19.44111200000043,218368.540035,27.799999237060547
dram,2.001808722,1.1050389999873005,0.552091532991655,0.5490275450957548,113387.880197,0.5557239999907324,113388.985236,27.799999237060547
core,2.001897339,36.99947799999791,18.48540959110458,18.994218178199286,112714.955528,17.995314999992843,112751.955006,27.799999237060547
uncore,2.001983323,0.008117999999996073,0.004055856005874539,0.0,95.985288,0.008117999999996073,95.993406,27.799999237060547
package-0,3.002244848,59.3981630000053,19.78559998558088,19.47990466329238,218328.6323,39.907735000015236,218388.030463,27.799999237060547
dram,3.002349527,1.638117999988026,0.5456590884290475,0.5327911782143864,113387.880197,1.1050389999873005,113389.518315,27.799999237060547
core,3.002436788,55.02854600000137,18.330075274281914,18.019333685656466,112714.955528,36.99947799999791,112769.984074,27.799999237060547
uncore,3.002523058,0.008117999999996073,0.0027041156253073614,0.0,95.985288,0.008117999999996073,95.993406,27.799999237060547
package-0,4.002782307,78.78043800001615,19.682172339237855,19.371840338840492,218328.6323,59.3981630000053,218407.412738,27.799999237060547
dram,4.002886123,2.170526999994763,0.5422753105391099,0.5321223717590667,113387.880197,1.638117999988026,113390.050724,27.799999237060547
core,4.002973251,72.97155399998883,18.23090526216022,17.93334818405477,112714.955528,55.02854600000137,112787.927082,27.799999237060547
uncore,4.003058832,0.008117999999996073,0.002028166878810992,0.0,95.985288,0.008117999999996073,95.993406,27.799999237060547
package-0,4.425377638,86.9995329999947,19.660388712669963,19.454011984480946,218328.6323,78.78043800001615,218415.631833,27.799999237060547
dram,4.425574849,2.396233999999822,0.541507411154901,0.53423237997506,113387.880197,2.170526999994763,113390.276431,27.799999237060547
core,4.425764702,80.56742099999974,18.206842724516928,17.978875734021962,112714.955528,72.97155399998883,112795.522949,27.799999237060547
uncore,4.425955176,0.008117999999996073,0.0018345274976290652,0.0,95.985288,0.008117999999996073,95.993406,27.799999237060547
