zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000553341,0.0,0.0,0.0,225484.800992,0.0,225484.800992,27.799999237060547
dram,0.000673992,0.0,0.0,0.0,113585.934866,0.0,113585.934866,27.799999237060547
core,0.000765052,0.00756800000090152,16.554379212751595,0.0,119339.308382,0.0,119339.31595,27.799999237060547
uncore,0.000853101,0.0,0.0,0.0,96.56567,0.0,96.56567,27.799999237060547
package-0,1.001114019,19.24842499999795,19.229680926204175,19.238467419361765,225484.800992,0.0,225504.049417,27.799999237060547
dram,1.001220818,0.5573100000037812,0.5567672927554695,0.5570216928168611,113585.934866,0.0,113586.492176,27.799999237060547
core,1.001308846,17.779922000001534,17.762607951188933,17.763160019295725,119339.308382,0.00756800000090152,119357.088304,27.799999237060547
uncore,1.001395546,0.007202000000006592,0.007194986708297638,0.007198274266823649,96.56567,0.0,96.572872,27.799999237060547
package-0,2.00165566,39.57912199999555,19.77458034150659,20.319716306584382,225484.800992,19.24842499999795,225524.380114,27.799999237060547
dram,2.00176038,1.1036960000055842,0.5514302521595181,0.5460908946666887,113585.934866,0.5573100000037812,113587.038562,27.799999237060547
core,2.001848935,36.66720299998997,18.319722999962316,18.87707990151797,119339.308382,17.779922000001534,119375.975585,27.799999237060547
uncore,2.001934885,0.007202000000006592,0.0035982740501337247,0.0,96.56567,0.007202000000006592,96.572872,27.799999237060547
package-0,3.002193043,58.90603799998644,19.621913845035415,19.31651399925275,225484.800992,39.57912199999555,225543.70703,27.799999237060547
dram,3.002297247,1.6349440000049071,0.5446085222971753,0.5309620753288721,113585.934866,1.1036960000055842,113587.56981,27.799999237060547
core,3.002385122,54.53428399999393,18.165659388750957,17.85746470168971,119339.308382,36.66720299998997,119393.842666,27.799999237060547
uncore,3.002471945,0.007202000000006592,0.002399024417702425,0.0,96.56567,0.007202000000006592,96.572872,27.799999237060547
package-0,4.002733372,78.22056399998837,19.542474921069644,19.30412345186856,225484.800992,58.90603799998644,225563.021556,27.799999237060547
dram,4.002838246,2.16497199999867,0.5408924309827055,0.5297425339263083,113585.934866,1.6349440000049071,113588.099838,27.799999237060547
core,4.002926791,72.4082619999972,18.090340593982365,17.864351311961325,119339.308382,54.53428399999393,119411.716644,27.799999237060547
uncore,4.00301304,0.007202000000006592,0.001799333796438662,0.0,96.56567,0.007202000000006592,96.572872,27.799999237060547
package-0,4.470774158,87.28163700000732,19.52386082901316,19.364635216507637,225484.800992,78.22056399998837,225572.082629,27.799999237060547
dram,4.470972574,2.4109430000098655,0.5392991838463357,0.5256704905750603,113585.934866,2.16497199999867,113588.345809,27.799999237060547
core,4.471092828,80.78940500000317,18.071625990226437,17.911540597031145,119339.308382,72.4082619999972,119420.097787,27.799999237060547
uncore,4.471227797,0.007202000000006592,0.0016110014720584318,0.0,96.56567,0.007202000000006592,96.572872,27.799999237060547
