zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000427235,0.0,0.0,0.0,249350.331388,0.0,249350.331388,27.799999237060547
dram,0.00055158,0.0,0.0,0.0,114249.927551,0.0,114249.927551,27.799999237060547
core,0.000642934,0.008606000017607585,27.570166867770148,0.0,141421.524678,0.0,141421.533284,27.799999237060547
uncore,0.000730376,0.0,0.0,0.0,98.509696,0.0,98.509696,27.799999237060547
package-0,1.001099738,19.54548200001591,19.528849962013012,19.53494258593172,249350.331388,0.0,249369.87687,27.799999237060547
dram,1.001306568,0.5609720000065863,0.5604946463336167,0.560669509835318,114249.927551,0.0,114250.488523,27.799999237060547
core,1.001489089,18.083267000009073,18.06787921965347,18.06491468947786,141421.524678,0.008606000017607585,141439.607945,27.799999237060547
uncore,1.001685349,0.006225999999998066,0.0062207020457902395,0.006222642784653462,98.509696,0.0,98.515922,27.799999237060547
package-0,2.002029079,39.79659000001266,19.88054698959094,20.23221515748269,249350.331388,19.54548200001591,249390.127978,27.799999237060547
dram,2.002249594,1.1119959999923594,0.5555020852308763,0.5505099338095817,114249.927551,0.5609720000065863,114251.039547,27.799999237060547
core,2.002459523,36.879360999999335,18.42323348071634,18.778558581986402,141421.524678,18.083267000009073,141458.404039,27.799999237060547
uncore,2.002668396,0.006225999999998066,0.0031102234024853737,0.0,98.509696,0.006225999999998066,98.515922,27.799999237060547
package-0,3.003028781,59.016694000019925,19.654014184824174,19.20099495861351,249350.331388,39.79659000001266,249409.348082,27.799999237060547
dram,3.003248408,1.6467850000044564,0.548420007217489,0.5342573012690437,114249.927551,1.1119959999923594,114251.574336,27.799999237060547
core,3.003444173,54.64848100001109,18.199291555588488,17.75145355816468,141421.524678,36.879360999999335,141476.173159,27.799999237060547
uncore,3.003654641,0.006225999999998066,0.002073411504796185,0.0,98.509696,0.006225999999998066,98.515922,27.799999237060547
package-0,4.004009218,78.24992100000964,19.54406921399897,19.214254249701675,249350.331388,59.016694000019925,249428.581309,27.799999237060547
dram,4.004215761,2.181635000000824,0.544895443916084,0.5343223935010307,114249.927551,1.6467850000044564,114252.109186,27.799999237060547
core,4.004424454,72.42675600000075,18.089648067622402,17.76073749720206,141421.524678,54.64848100001109,141493.951434,27.799999237060547
uncore,4.004632046,0.006225999999998066,0.0015550351153236924,0.0,98.509696,0.006225999999998066,98.515922,27.799999237060547
package-0,4.3677523879999995,85.23665900001652,19.51595770622261,19.206552220554446,249350.331388,78.24992100000964,249435.568047,27.799999237060547
dram,4.367966292,2.37584799999604,0.5439789596202651,0.5338917999093395,114249.927551,2.181635000000824,114252.303399,27.799999237060547
core,4.368159153,78.89524500002153,18.064014740913212,17.78188501799535,141421.524678,72.42675600000075,141500.419923,27.799999237060547
uncore,4.368352926,0.006225999999998066,0.0014255175426207249,0.0,98.509696,0.006225999999998066,98.515922,27.799999237060547
