zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000448251,0.0,0.0,0.0,232278.740508,0.0,232278.740508,27.799999237060547
dram,0.000598173,0.0,0.0,0.0,113774.676875,0.0,113774.676875,27.799999237060547
core,0.000716762,0.008484000005410053,26.868422653241065,0.0,125626.418568,0.0,125626.427052,27.799999237060547
uncore,0.000832761,0.0,0.0,0.0,97.099727,0.0,97.099727,27.799999237060547
package-0,1.001180485,18.843275000021094,18.82567707712591,18.831617814298454,232278.740508,0.0,232297.583783,27.799999237060547
dram,1.001393118,0.5589590000017779,0.5584369826038685,0.5586132061376882,113774.676875,0.0,113775.235834,27.799999237060547
core,1.001608164,17.384172000005492,17.3679367479884,17.36493872090319,125626.418568,0.008484000005410053,125643.80274,27.799999237060547
uncore,1.001821702,0.0060419999999936636,0.006036357315792935,0.006038262182860705,97.099727,0.0,97.105769,27.799999237060547
package-0,2.002267557,38.992393000022275,19.477257525713032,20.128789050272594,232278.740508,18.843275000021094,232317.732901,27.799999237060547
dram,2.002478905,1.1121799999964423,0.5555498036467229,0.552662841473895,113774.676875,0.5589590000017779,113775.789055,27.799999237060547
core,2.002693126,36.07839900000545,18.021675880168015,18.67536592623495,125626.418568,17.384172000005492,125662.496967,27.799999237060547
uncore,2.002907234,0.0060419999999936636,0.0030180653434162784,0.0,97.099727,0.0060419999999936636,97.105769,27.799999237060547
package-0,3.003271454,58.097569000005024,19.3463776715817,19.08464500607025,232278.740508,38.992393000022275,232336.838077,27.799999237060547
dram,3.003497607,1.6467249999986961,0.5483562276281714,0.5339705619472989,113774.676875,1.1121799999964423,113776.3236,27.799999237060547
core,3.003712179,53.734299000003375,17.89341723354501,17.636926441449187,125626.418568,36.07839900000545,125680.152867,27.799999237060547
uncore,3.003923121,0.0060419999999936636,0.0020119742685199777,0.0,97.099727,0.0060419999999936636,97.105769,27.799999237060547
package-0,4.004293433,77.21147300000302,19.283408600687164,19.09450312556978,232278.740508,58.097569000005024,232355.951981,27.799999237060547
dram,4.004522579,2.17998699999589,0.5444473266959342,0.5327207317612915,113774.676875,1.6467249999986961,113776.856862,27.799999237060547
core,4.005381667,71.4086920000118,17.834175828724238,17.656453248967075,125626.418568,53.734299000003375,125697.82726,27.799999237060547
uncore,4.005596405,0.0060419999999936636,0.0015089772314695394,0.0,97.099727,0.0060419999999936636,97.105769,27.799999237060547
package-0,4.394554679,84.67245199999888,19.268684022697375,19.117613838743463,232278.740508,77.21147300000302,232363.41296,27.799999237060547
dram,4.394753344,2.3897040000010747,0.5438185643164949,0.537367632521296,113774.676875,2.17998699999589,113777.066579,27.799999237060547
core,4.394943485,78.28953400001046,17.816140401017847,17.631101795281122,125626.418568,71.4086920000118,125704.708102,27.799999237060547
uncore,4.395132856,0.0060419999999936636,0.001374961821880592,0.0,97.099727,0.0060419999999936636,97.105769,27.799999237060547
