zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000273622,0.0,0.0,0.0,227290.725324,0.0,227290.725324,27.799999237060547
dram,0.000428906,0.0,0.0,0.0,113636.039047,0.0,113636.039047,27.799999237060547
core,0.00053602,0.007507000002078712,40.379753655417744,0.0,121010.683986,0.0,121010.691493,27.799999237060547
uncore,0.001343247,0.0,0.0,0.0,96.700741,0.0,96.700741,27.799999237060547
package-0,1.001588762,19.51350000000093,19.485382359431682,19.489000338697153,227290.725324,0.0,227310.238824,27.799999237060547
dram,1.00169026,0.5598739999986719,0.5590672592347891,0.5591710649346004,113636.039047,0.0,113636.598921,27.799999237060547
core,1.001774221,18.059219000002486,18.033196880505553,18.02904764814383,121010.683986,0.007507000002078712,121028.743205,27.799999237060547
uncore,1.001857025,0.005798000000012848,0.005789645472120832,0.005790720473723889,96.700741,0.0,96.706539,27.799999237060547
package-0,2.002112538,39.813495999987936,19.887216724674232,20.289421315912524,227290.725324,19.51350000000093,227330.53882,27.799999237060547
dram,2.002214396,1.1076020000036806,0.5532576445626001,0.5474426772611616,113636.039047,0.5598739999986719,113637.146649,27.799999237060547
core,2.002297961,36.89553500000329,18.42966768650739,18.826503776844348,121010.683986,18.059219000002486,121047.579521,27.799999237060547
uncore,2.002380408,0.005798000000012848,0.0028961556797210586,0.0,96.700741,0.005798000000012848,96.706539,27.799999237060547
package-0,3.002637187,59.07357899998897,19.674869646020152,19.249981360532296,227290.725324,39.813495999987936,227349.798903,27.799999237060547
dram,3.002737783,1.6393390000012005,0.545993347223243,0.531458111507467,113636.039047,1.1076020000036806,113637.678386,27.799999237060547
core,3.002822109,54.71726699999999,18.22396939267352,17.812384755160195,121010.683986,36.89553500000329,121065.401253,27.799999237060547
uncore,3.002903751,0.005798000000012848,0.0019310645493122898,0.0,96.700741,0.005798000000012848,96.706539,27.799999237060547
package-0,4.003156496,78.32120999999461,19.565534112019588,19.237429371972254,227290.725324,59.07357899998897,227369.046534,27.799999237060547
dram,4.003256841,2.168634000001475,0.5417495784796643,0.5290144631014776,113636.039047,1.6393390000012005,113638.207681,27.799999237060547
core,4.00334068,72.5062229999894,18.1128838464075,17.779527498777284,121010.683986,54.71726699999999,121083.190209,27.799999237060547
uncore,4.003422641,0.005798000000012848,0.0014484067187132165,0.0,96.700741,0.005798000000012848,96.706539,27.799999237060547
package-0,4.392767414,85.79268799998681,19.531167633210657,19.178049012785113,227290.725324,78.32120999999461,227376.518012,27.799999237060547
dram,4.392863677,2.3763360000011744,0.5409856929632901,0.5331367014735078,113636.039047,2.168634000001475,113638.415383,27.799999237060547
core,4.39294721,79.4215489999915,18.080743515208738,17.750498759089677,121010.683986,72.5062229999894,121090.105535,27.799999237060547
uncore,4.393042952,0.005798000000012848,0.0013199459368568069,0.0,96.700741,0.005798000000012848,96.706539,27.799999237060547
