zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000305899,0.0,0.0,0.0,221783.173688,0.0,221783.173688,27.799999237060547
dram,0.000444823,0.0,0.0,0.0,113483.383615,0.0,113483.383615,27.799999237060547
core,0.000533543,0.006836000000475906,33.855495082018386,0.0,115913.282545,0.0,115913.289381,27.799999237060547
uncore,0.000617068,0.0,0.0,0.0,96.266233,0.0,96.266233,27.799999237060547
package-0,1.000874226,19.440990000002785,19.426928575403693,19.430849156413146,221783.173688,0.0,221802.614678,27.799999237060547
dram,1.000973685,0.5529160000005504,0.5525160827821557,0.5526275869786718,113483.383615,0.0,113483.936531,27.799999237060547
core,1.001057023,17.993302000002586,17.98028767000387,17.97708386779401,115913.282545,0.006836000000475906,115931.275847,27.799999237060547
uncore,1.001139028,0.007323999999997,0.007318702642518615,0.007320179642162833,96.266233,0.0,96.273557,27.799999237060547
package-0,2.001396081,39.91237399997772,19.943759764067234,20.46069498508291,221783.173688,19.440990000002785,221823.086062,27.799999237060547
dram,2.001495645,1.096982000002754,0.5481494404109648,0.5437819190833817,113483.383615,0.5529160000005504,113484.480597,27.799999237060547
core,2.001579092,37.00222500000382,18.48959137676077,18.998997600671682,115913.282545,17.993302000002586,115950.28477,27.799999237060547
uncore,2.001661104,0.007323999999997,0.0036597195774936897,0.0,96.266233,0.007323999999997,96.273557,27.799999237060547
package-0,3.001914703,59.29965299999458,19.754834697276813,19.37695054282292,221783.173688,39.91237399997772,221842.473341,27.799999237060547
dram,3.002013475,1.6248730000079377,0.5413032942912501,0.5276097692251133,113483.383615,1.096982000002754,113485.008488,27.799999237060547
core,3.002096194,54.95017700000608,18.305868724414317,17.938390335678413,115913.282545,37.00222500000382,115968.232722,27.799999237060547
uncore,3.002177464,0.007323999999997,0.002439886272569071,0.0,96.266233,0.007323999999997,96.273557,27.799999237060547
package-0,4.002430065,78.67918099998496,19.658582250242272,19.369798705059225,221783.173688,59.29965299999458,221861.852869,27.799999237060547
dram,4.002528909,2.1505679999972926,0.5373355108093192,0.5254310801612386,113483.383615,1.6248730000079377,113485.534183,27.799999237060547
core,4.002612227,72.87133500000346,18.207448458097193,17.91216086489223,115913.282545,54.95017700000608,115986.15388,27.799999237060547
uncore,4.002693649,0.007323999999997,0.0018299562167626393,0.0,96.266233,0.007323999999997,96.273557,27.799999237060547
package-0,4.425280953,86.87904999998864,19.6331513466638,19.39244087181339,221783.173688,78.67918099998496,221870.052738,27.799999237060547
dram,4.425377536,2.3753600000054576,0.5367899670049866,0.5316262453233167,113483.383615,2.1505679999972926,113485.758975,27.799999237060547
core,4.425461422,80.44980700001179,18.180254464584166,17.922855860110584,115913.282545,72.87133500000346,115993.732352,27.799999237060547
uncore,4.425543281,0.007323999999997,0.0016550963720589208,0.0,96.266233,0.007323999999997,96.273557,27.799999237060547
