zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000245907,0.0,0.0,0.0,248575.994686,0.0,248575.994686,27.799999237060547
dram,0.000365876,0.0,0.0,0.0,114228.460015,0.0,114228.460015,27.799999237060547
core,0.000452313,0.0059809999947901815,37.56649976942662,0.0,140704.845361,0.0,140704.851342,27.799999237060547
uncore,0.000536109,0.0,0.0,0.0,98.448417,0.0,98.448417,27.799999237060547
package-0,1.000794199,19.43494800000917,19.422450235955843,19.425541006946688,248575.994686,0.0,248595.429634,27.799999237060547
dram,1.000895926,0.5576159999909578,0.5572574215579079,0.557346100125857,114228.460015,0.0,114229.017631,27.799999237060547
core,1.000979645,17.985487999976613,17.973922320181245,17.970804476176994,140704.845361,0.0059809999947901815,140722.830849,27.799999237060547
uncore,1.001061596,0.006102999999995973,0.006099075427930363,0.006100045997821114,98.448417,0.0,98.45452,27.799999237060547
package-0,2.001307821,39.78304000000935,19.879878184300924,20.337359040116194,248575.994686,19.43494800000917,248615.777726,27.799999237060547
dram,2.001442638,1.106564999994589,0.5529586829688785,0.5486594471750225,114228.460015,0.5576159999909578,114229.56658,27.799999237060547
core,2.002282771,36.886135999986436,18.432273912931613,18.890678519983616,140704.845361,17.985487999976613,140741.731497,27.799999237060547
uncore,2.00236697,0.006102999999995973,0.003049714063044955,0.0,98.448417,0.006102999999995973,98.45452,27.799999237060547
package-0,3.002624594,59.03543200000422,19.662264688458194,19.22734928124147,248575.994686,39.78304000000935,248635.030118,27.799999237060547
dram,3.002724994,1.6392780000023777,0.545975812187007,0.5320200688730248,114228.460015,1.106564999994589,114230.099293,27.799999237060547
core,3.002808496,54.67728899998474,18.210747213045664,17.76801100076632,140704.845361,36.886135999986436,140759.52265,27.799999237060547
uncore,3.002890249,0.006102999999995973,0.002032657292887644,0.0,98.448417,0.006102999999995973,98.45452,27.799999237060547
package-0,4.003147926,78.20884500001557,19.53751029922302,19.163139238639594,248575.994686,59.03543200000422,248654.203531,27.799999237060547
dram,4.003250577,2.173700999992434,0.5430166584709836,0.53413663812149,114228.460015,1.6392780000023777,114230.633716,27.799999237060547
core,4.00333553,72.39031699998304,18.083972010466415,17.703536762165836,140704.845361,54.67728899998474,140777.235678,27.799999237060547
uncore,4.003419756,0.006102999999995973,0.001524602816421284,0.0,98.448417,0.006102999999995973,98.45452,27.799999237060547
package-0,4.411802851,86.00374700000975,19.49472831338033,19.075630085512955,248575.994686,78.20884500001557,248661.998433,27.799999237060547
dram,4.411899655,2.3914739999891026,0.5420826129621444,0.5329325744636644,114228.460015,2.173700999992434,114230.851489,27.799999237060547
core,4.411983224,79.6001989999786,18.043216805372627,17.643973200973697,140704.845361,72.39031699998304,140784.44556,27.799999237060547
uncore,4.412065101,0.006102999999995973,0.00138338538780721,0.0,98.448417,0.006102999999995973,98.45452,27.799999237060547
