zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342321,0.0,0.0,0.0,231160.556237,0.0,231160.556237,27.799999237060547
dram,0.000459654,0.0,0.0,0.0,113743.560927,0.0,113743.560927,27.799999237060547
core,0.00054421,0.005126999996718951,23.938703456656103,0.0,124591.777235,0.0,124591.782362,27.799999237060547
uncore,0.000625937,0.0,0.0,0.0,97.015803,0.0,97.015803,27.799999237060547
package-0,1.000888148,19.003430999990087,18.989416392924948,18.993481264829505,231160.556237,0.0,231179.559668,27.799999237060547
dram,1.000989407,0.5543199999956414,0.5539112013430039,0.5540297714998412,113743.560927,0.0,113744.115247,27.799999237060547
core,1.001072646,17.55623000000196,17.54328267143822,17.541913668529983,124591.777235,0.005126999996718951,124609.333465,27.799999237060547
uncore,1.001154937,0.006164999999995757,0.006160453449819815,0.006161772155652019,97.015803,0.0,97.021968,27.799999237060547
package-0,2.00144667,39.28053899999941,19.627893720451084,20.266508251396694,231160.556237,19.003430999990087,231199.836776,27.799999237060547
dram,2.00154663,1.1005830000067363,0.5499447488403293,0.5459774439802991,113743.560927,0.5543199999956414,113744.66151,27.799999237060547
core,2.001630296,36.37161099999503,18.17434621122441,18.805545361269306,124591.777235,17.55623000000196,124628.148846,27.799999237060547
uncore,2.001712493,0.006164999999995757,0.003080557646790424,0.0,97.015803,0.006164999999995757,97.021968,27.799999237060547
package-0,3.001970595,58.55819999999949,19.50756109526185,19.266878792222858,231160.556237,39.28053899999941,231219.114437,27.799999237060547
dram,3.002073398,1.6333580000064103,0.5441224452862286,0.532477013083704,113743.560927,1.1005830000067363,113745.194285,27.799999237060547
core,3.002156536,54.210676999995485,18.05926571501391,17.829088414225733,124591.777235,36.37161099999503,124645.987912,27.799999237060547
uncore,3.002238573,0.006164999999995757,0.0020537536015828284,0.0,97.015803,0.006164999999995757,97.021968,27.799999237060547
package-0,4.002489386,77.80308499999228,19.439335720572068,19.2346443599277,231160.556237,58.55819999999949,231238.359322,27.799999237060547
dram,4.002590422,2.165460999996867,0.5410469696509976,0.531819855908252,113743.560927,1.6333580000064103,113745.726388,27.799999237060547
core,4.002673759,71.99713000000338,17.988700332228156,17.776988424708648,124591.777235,54.210676999995485,124663.774365,27.799999237060547
uncore,4.002755327,0.006164999999995757,0.0015403438657638862,0.0,97.015803,0.006164999999995757,97.021968,27.799999237060547
package-0,4.446039047,86.2918939999945,19.40946781772788,19.139933670356513,231160.556237,77.80308499999228,231246.848131,27.799999237060547
dram,4.446135474,2.402704000007361,0.5404355357372489,0.5349178293393172,113743.560927,2.165460999996867,113745.963631,27.799999237060547
core,4.446219107,79.84653599999729,17.959725983637544,17.69825545509888,124591.777235,71.99713000000338,124671.623771,27.799999237060547
uncore,4.446301138,0.006164999999995757,0.0013866814546476132,0.0,97.015803,0.006164999999995757,97.021968,27.799999237060547
