zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000487053,0.0,0.0,0.0,232449.798298,0.0,232449.798298,27.799999237060547
dram,0.0006381,0.0007939999923110008,2.312785252676163,0.0,113779.458845,0.0,113779.459639,27.799999237060547
core,0.00075718,0.010070999996969476,29.335088788728164,0.0,125784.657787,0.0,125784.667858,27.799999237060547
uncore,0.000878437,0.0,0.0,0.0,97.113276,0.0,97.113276,27.799999237060547
package-0,1.001223033,19.21461199998157,19.19592432614381,19.2025103091496,232449.798298,0.0,232469.01291,27.799999237060547
dram,1.001412095,0.5574329999944894,0.5568908539396894,0.5562884192523276,113779.458845,0.0007939999923110008,113780.016278,27.799999237060547
core,1.001601211,17.756729999993695,17.739460227454682,17.735481851037456,125784.657787,0.010070999996969476,125802.414517,27.799999237060547
uncore,1.001803576,0.008240000000000691,0.008231985972320959,0.008234810307257713,97.113276,0.0,97.121516,27.799999237060547
package-0,2.002176407,39.43123499999638,19.69665823540547,20.197403110819742,232449.798298,19.21461199998157,232489.229533,27.799999237060547
dram,2.002402077,1.1047949999920093,0.5518662941961974,0.5468416244140443,113779.458845,0.5574329999944894,113780.56364,27.799999237060547
core,2.002604802,36.519499000001815,18.24219025174671,18.74493128590659,125784.657787,17.756729999993695,125821.177286,27.799999237060547
uncore,2.002807165,0.008240000000000691,0.004116038056118952,0.0,97.113276,0.008240000000000691,97.121516,27.799999237060547
package-0,3.003185889,58.61270399999921,19.518479961077244,19.162139842949014,232449.798298,39.43123499999638,232508.411002,27.799999237060547
dram,3.003410047,1.6357379999972181,0.5447132992621991,0.5304079690003507,113779.458845,1.1047949999920093,113781.094583,27.799999237060547
core,3.003588672,54.250044999993406,18.065681054740697,17.712678937344627,125784.657787,36.519499000001815,125838.907832,27.799999237060547
uncore,3.003741877,0.008240000000000691,0.0027439831965317984,0.0,97.113276,0.008240000000000691,97.121516,27.799999237060547
package-0,4.004103798,77.76023799998802,19.421394316510995,19.13011773037578,232449.798298,58.61270399999921,232527.558536,27.799999237060547
dram,4.004327969,2.166864999991958,0.5411961264251389,0.5306438959547798,113779.458845,1.6357379999972181,113781.62571,27.799999237060547
core,4.004547283,71.94537299999502,17.969073837988795,17.679232632141748,125784.657787,54.250044999993406,125856.60316,27.799999237060547
uncore,4.004749532,0.008240000000000691,0.002058022111096016,0.0,97.113276,0.008240000000000691,97.121516,27.799999237060547
package-0,4.38247092,84.99941599997692,19.396422465072163,19.132179694847245,232449.798298,77.76023799998802,232534.797714,27.799999237060547
dram,4.382681656,2.3696840000047814,0.5407495031827899,0.5360235034669011,113779.458845,2.166864999991958,113781.828529,27.799999237060547
core,4.382874098,78.63633500000287,17.944400638769217,17.68331809436668,125784.657787,71.94537299999502,125863.294122,27.799999237060547
uncore,4.383064502,0.008240000000000691,0.0018803249320236675,0.0,97.113276,0.008240000000000691,97.121516,27.799999237060547
