zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000397538,0.0,0.0,0.0,238715.802704,0.0,238715.802704,27.799999237060547
dram,0.000550719,0.0,0.0,0.0,113953.90835,0.0,113953.90835,27.799999237060547
core,0.000664621,0.007507000002078712,32.55350058358974,0.0,131582.192201,0.0,131582.199708,27.799999237060547
uncore,0.000775621,0.0,0.0,0.0,97.637201,0.0,97.637201,27.799999237060547
package-0,1.001117526,19.105725000001257,19.088835560984776,19.09323466412162,238715.802704,0.0,238734.908429,27.799999237060547
dram,1.001300137,0.5592639999958919,0.5587696112604713,0.5588983820878912,113953.90835,0.0,113954.467614,27.799999237060547
core,1.001515168,17.64070200000424,17.625107639641733,17.621667328156096,131582.192201,0.007507000002078712,131599.832903,27.799999237060547
uncore,1.001727239,0.00799499999999398,0.007987932429151383,0.00798977328206741,97.637201,0.0,97.645196,27.799999237060547
package-0,2.002085227,39.22890300001018,19.596311194732124,20.103745337794248,238715.802704,19.105725000001257,238755.031607,27.799999237060547
dram,2.002310506,1.1104710000072373,0.5547219938539081,0.5506747073763759,113953.90835,0.5592639999958919,113955.018821,27.799999237060547
core,2.002510945,36.31014899999718,18.138283890601063,18.651418184798572,131582.192201,17.64070200000424,131618.50235,27.799999237060547
uncore,2.002725058,0.00799499999999398,0.003993802936618562,0.0,97.637201,0.00799499999999398,97.645196,27.799999237060547
package-0,3.003099603,58.32486299998709,19.423257837673127,19.07717158046549,238715.802704,39.22890300001018,238774.127567,27.799999237060547
dram,3.003323444,1.640559999999823,0.5463368148533266,0.5295674480774024,113953.90835,1.1104710000072373,113955.54891,27.799999237060547
core,3.003538474,53.97373900000821,17.974253091013093,17.64621088217676,131582.192201,36.31014899999718,131636.16594,27.799999237060547
uncore,3.003752716,0.00799499999999398,0.0026624828319290537,0.0,97.637201,0.00799499999999398,97.645196,27.799999237060547
package-0,4.004099762,77.48918100001174,19.35359344687616,19.144617728910777,238715.802704,58.32486299998709,238793.291885,27.799999237060547
dram,4.004321741,2.1686350000090897,0.5416353558419446,0.5275321567591897,113953.90835,1.640559999999823,113956.076985,27.799999237060547
core,4.004522714,71.66992099999334,17.900182909448908,17.677990923053525,131582.192201,53.97373900000821,131653.862122,27.799999237060547
uncore,4.004736652,0.00799499999999398,0.001996820428488397,0.0,97.637201,0.00799499999999398,97.645196,27.799999237060547
package-0,4.422299909,85.47524500000873,19.329314164247112,19.09685621635204,238715.802704,77.48918100001174,238801.277949,27.799999237060547
dram,4.422499875,2.3912899999995716,0.5407647052407919,0.5324288060641265,113953.90835,2.1686350000090897,113956.29964,27.799999237060547
core,4.422689327,79.04703899999731,17.87564400177251,17.64070031710134,131582.192201,71.66992099999334,131661.23924,27.799999237060547
uncore,4.422879947,0.00799499999999398,0.001807983899233322,0.0,97.637201,0.00799499999999398,97.645196,27.799999237060547
