zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631409,0.0,0.0,0.0,219362.47029,0.0,219362.47029,27.799999237060547
dram,0.000753134,0.0,0.0,0.0,113416.508359,0.0,113416.508359,27.799999237060547
core,0.000843942,0.008605999988503754,18.20281563780448,0.0,113671.935622,0.0,113671.944228,27.799999237060547
uncore,0.000961911,0.0,0.0,0.0,96.068906,0.0,96.068906,27.799999237060547
package-0,1.001331652,19.590770999988308,19.569603440578792,19.5788500060063,219362.47029,0.0,219382.061061,27.799999237060547
dram,1.001498448,0.5574320000014268,0.5568297023697101,0.5570928023497672,113416.508359,0.0,113417.065791,27.799999237060547
core,1.00160986,18.126785000000382,18.107199257387634,18.10715407900064,113671.935622,0.008605999988503754,113690.062407,27.799999237060547
uncore,1.001806612,0.0072640000000063765,0.007256151347620467,0.007259579852362088,96.068906,0.0,96.07617,27.799999237060547
package-0,2.002166513,39.78249099999084,19.8721772417479,20.174824875358212,219362.47029,19.590770999988308,219402.252781,27.799999237060547
dram,2.002399591,1.1072969999950146,0.5531177583415207,0.5494049085445959,113416.508359,0.5574320000014268,113417.615656,27.799999237060547
core,2.002613422,36.88204699999187,18.423345461763155,18.739568810445146,113671.935622,18.126785000000382,113708.817669,27.799999237060547
uncore,2.002826801,0.0072640000000063765,0.0036285182716239836,0.0,96.068906,0.0072640000000063765,96.07617,27.799999237060547
package-0,3.003195898,58.95401200000197,19.632119647732022,19.152032294141286,219362.47029,39.78249099999084,219421.424302,27.799999237060547
dram,3.003422122,1.6394000000000233,0.5459322590376251,0.5315620935813842,113416.508359,1.1072969999950146,113418.147759,27.799999237060547
core,3.003626616,54.5854929999914,18.17737068693873,17.685449657822172,113671.935622,36.88204699999187,113726.521115,27.799999237060547
uncore,3.003840053,0.0072640000000063765,0.0024189654322634706,0.0,96.068906,0.0072640000000063765,96.07617,27.799999237060547
package-0,4.00419748,78.12718099998892,19.512513525603477,19.153708468262742,219362.47029,58.95401200000197,219440.597471,27.799999237060547
dram,4.004408924,2.17388299999584,0.542934237451935,0.5339405062965497,113416.508359,1.6394000000000233,113418.682242,27.799999237060547
core,4.004610021,72.32531499999459,18.063478921390068,17.721816297929983,113671.935622,54.5854929999914,113744.260937,27.799999237060547
uncore,4.004824353,0.0072640000000063765,0.0018142072507406634,0.0,96.068906,0.0072640000000063765,96.07617,27.799999237060547
package-0,4.399635223,85.74587499999325,19.490450636196844,19.267049179623246,219362.47029,78.12718099998892,219448.216165,27.799999237060547
dram,4.3998372119999996,2.3807309999974677,0.5411516301340192,0.5231015432219502,113416.508359,2.17388299999584,113418.88909,27.799999237060547
core,4.400031285,79.35648599998967,18.03811172309999,17.78125193729649,113671.935622,72.32531499999459,113751.292108,27.799999237060547
uncore,4.400234032,0.0072640000000063765,0.0016511422085490328,0.0,96.068906,0.0072640000000063765,96.07617,27.799999237060547
