zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00043528,0.016173999989405274,50.535853739744645,0.0,224108.285473,0.0,224108.301647,27.799999237060547
dram,0.000558557,0.000794000006862916,2.480862386698691,0.0,113547.723049,0.0,113547.723843,27.799999237060547
core,0.000674209,0.007140999994589947,22.312138711419927,0.0,118065.442563,0.0,118065.449704,27.799999237060547
uncore,0.000806622,0.0,0.0,0.0,96.450375,0.0,96.450375,27.799999237060547
package-0,1.001067815,19.58680300001288,19.56867452123039,19.558769481472073,224108.285473,0.016173999989405274,224127.872276,27.799999237060547
dram,1.001172764,0.5643910000071628,0.5638686304163392,0.563255468357295,113547.723049,0.000794000006862916,113548.28744,27.799999237060547
core,1.001260843,18.123122999997577,18.10634922375764,18.105003976526806,118065.442563,0.007140999994589947,118083.565686,27.799999237060547
uncore,1.001347145,0.006897000000009257,0.006890616512200505,0.006892820517609943,96.450375,0.0,96.457272,27.799999237060547
package-0,2.00165215,39.99184100001003,19.981375347550706,20.394239902584406,224108.285473,19.58680300001288,224148.277314,27.799999237060547
dram,2.001758812,1.1137670000025537,0.5564784196046627,0.5490852769119948,113547.723049,0.5643910000071628,113548.836816,27.799999237060547
core,2.001848274,37.06814299999678,18.52058970527099,18.934994526317343,118065.442563,18.123122999997577,118102.510706,27.799999237060547
uncore,2.001934604,0.006897000000009257,0.0034459915404296496,0.0,96.450375,0.006897000000009257,96.457272,27.799999237060547
package-0,3.002211288,59.452301000012085,19.803870246787692,19.448814225083407,224108.285473,39.99184100001003,224167.737774,27.799999237060547
dram,3.002329606,1.6417200000141747,0.5468654587789696,0.5276370556914065,113547.723049,1.1137670000025537,113549.364769,27.799999237060547
core,3.002417423,55.08903199998895,18.35044268090977,18.01010471138193,118065.442563,37.06814299999678,118120.531595,27.799999237060547
uncore,3.00250331,0.006897000000009257,0.0022974265216791235,0.0,96.450375,0.006897000000009257,96.457272,27.799999237060547
package-0,4.002755704,78.91221199999563,19.71521864403068,19.44922779199737,224108.285473,59.452301000012085,224187.197685,27.799999237060547
dram,4.002859811,2.1710760000132723,0.5424158941720147,0.5290653912575299,113547.723049,1.6417200000141747,113549.894125,27.799999237060547
core,4.002947638,73.09130499999446,18.260938611789307,17.99239001407186,118065.442563,55.08903199998895,118138.533868,27.799999237060547
uncore,4.003034853,0.006897000000009257,0.0017231282654713777,0.0,96.450375,0.006897000000009257,96.457272,27.799999237060547
package-0,4.418588462,86.9489959999919,19.67911586490365,19.33152600715594,224108.285473,78.91221199999563,224195.234469,27.799999237060547
dram,4.41878753,2.393915000007837,0.5418133943247538,0.5360126542912633,113547.723049,2.1710760000132723,113550.116964,27.799999237060547
core,4.418978385,80.51828799999203,18.223657450807966,17.864722383882004,118065.442563,73.09130499999446,118145.960851,27.799999237060547
uncore,4.419170444,0.006897000000009257,0.0015609940121727834,0.0,96.450375,0.006897000000009257,96.457272,27.799999237060547
