zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348732,0.0,0.0,0.0,241461.792866,0.0,241461.792866,27.799999237060547
dram,0.00047054,0.0,0.0,0.0,114030.368298,0.0,114030.368298,27.799999237060547
core,0.000556913,0.006469999992987141,27.792693111910225,0.0,134122.793973,0.0,134122.800443,27.799999237060547
uncore,0.00064061,0.0,0.0,0.0,97.867364,0.0,97.867364,27.799999237060547
package-0,1.000894898,19.16407500000787,19.149805292796277,19.154260988767838,241461.792866,0.0,241480.956941,27.799999237060547
dram,1.000996147,0.5583480000059353,0.5579322500945902,0.5580620674186382,114030.368298,0.0,114030.926646,27.799999237060547
core,1.0010801009999999,17.695329000009224,17.68215293156643,17.679800453697176,134122.793973,0.006469999992987141,134140.489302,27.799999237060547
uncore,1.001162212,0.00634700000000521,0.006342273978442885,0.006343749672017007,97.867364,0.0,97.873711,27.799999237060547
package-0,2.001418898,39.34249000001,19.658760487910786,20.167827697174225,241461.792866,19.16407500000787,241501.135356,27.799999237060547
dram,2.001524043,1.1077859999932116,0.553541467398778,0.5491497183511307,114030.368298,0.5583480000059353,114031.476084,27.799999237060547
core,2.002349535,36.44289999999455,18.20988561183074,18.737734438914277,134122.793973,17.695329000009224,134159.236873,27.799999237060547
uncore,2.002432829,0.00634700000000521,0.003171485912987217,0.0,97.867364,0.00634700000000521,97.873711,27.799999237060547
package-0,3.00268965,58.609957999986364,19.520129527687917,19.243043228553308,241461.792866,39.34249000001,241520.402824,27.799999237060547
dram,3.002792283,1.641353999992134,0.5466552745293315,0.5328916123989199,114030.368298,1.1077859999932116,114032.009652,27.799999237060547
core,3.002875171,54.24955599999521,18.067891465469266,17.784083054629242,134122.793973,36.44289999999455,134177.043529,27.799999237060547
uncore,3.003006358,0.00634700000000521,0.002113877339962703,0.0,97.867364,0.00634700000000521,97.873711,27.799999237060547
package-0,4.003277866,77.88969399998314,19.457208128625467,19.26839527766178,241461.792866,58.609957999986364,241539.68256,27.799999237060547
dram,4.003379139,2.1695500000059837,0.5419636890033867,0.5278853046716203,114030.368298,1.641353999992134,114032.537848,27.799999237060547
core,4.003462648,72.07000599999446,18.003422976260275,17.80996765857432,134122.793973,54.24955599999521,134194.863979,27.799999237060547
uncore,4.003544642,0.00634700000000521,0.0015855101445451042,0.0,97.867364,0.00634700000000521,97.873711,27.799999237060547
package-0,4.3910376,85.34707200000412,19.437416740266546,19.233083745816927,241461.792866,77.88969399998314,241547.139938,27.799999237060547
dram,4.391134716,2.3751159999956144,0.5409221244096979,0.5301686588881568,114030.368298,2.1695500000059837,114032.743414,27.799999237060547
core,4.391218629,78.95756199999596,17.98223420469868,17.763474152934172,134122.793973,72.07000599999446,134201.751535,27.799999237060547
uncore,4.391300812,0.00634700000000521,0.0014455010717950238,0.0,97.867364,0.00634700000000521,97.873711,27.799999237060547
