zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000570069,0.0,0.0,0.0,235532.960266,0.0,235532.960266,27.799999237060547
dram,0.000720045,0.0,0.0,0.0,113865.503181,0.0,113865.503181,27.799999237060547
core,0.000838103,0.008667000001878478,19.23405540055631,0.0,128637.063754,0.0,128637.072421,27.799999237060547
uncore,0.000927495,0.0,0.0,0.0,97.368586,0.0,97.368586,27.799999237060547
package-0,1.001196892,19.779672999982722,19.759215059560223,19.768113496774916,235532.960266,0.0,235552.739939,27.799999237060547
dram,1.001308038,0.5578600000008009,0.5572830103486403,0.5575339792187829,113865.503181,0.0,113866.061041,27.799999237060547
core,1.001399988,18.31275800000003,18.29381727675673,18.293393846479454,128637.063754,0.008667000001878478,128655.376512,27.799999237060547
uncore,1.001490968,0.006714000000002329,0.006707055769326887,0.0067100762493651316,97.368586,0.0,97.3753,27.799999237060547
package-0,2.001745635,40.15358399998513,20.060869807991182,20.362670276580307,235532.960266,19.779672999982722,235573.11385,27.799999237060547
dram,2.001854005,1.104977000009967,0.5520503409616643,0.5468151438325768,113865.503181,0.5578600000008009,113866.608158,27.799999237060547
core,2.001945723,37.24221399999806,18.606339260166273,18.91901221336193,128637.063754,18.31275800000003,128674.305968,27.799999237060547
uncore,2.002035051,0.006714000000002329,0.0033543376823087423,0.0,97.368586,0.006714000000002329,97.3753,27.799999237060547
package-0,3.002312101,59.494292999996105,19.81716396308954,19.329644479555146,235532.960266,40.15358399998513,235592.454559,27.799999237060547
dram,3.00242303,1.6310990000056336,0.5433085207541696,0.5258210137375511,113865.503181,1.104977000009967,113867.13428,27.799999237060547
core,3.00251532,55.125774999993155,18.362038889466564,17.87333009137084,128637.063754,37.24221399999806,128692.189529,27.799999237060547
uncore,3.002607125,0.006714000000002329,0.0022363899483306415,0.0,97.368586,0.006714000000002329,97.3753,27.799999237060547
package-0,4.002849763,78.91752299998188,19.71613816920047,19.41300229855079,235532.960266,59.494292999996105,235611.877789,27.799999237060547
dram,4.002958186,2.1604560000123456,0.5397514694516116,0.5290782561855971,113865.503181,1.6310990000056336,113867.663637,27.799999237060547
core,4.003050742,73.10796700000355,18.264724028930168,17.972723106787036,128637.063754,55.125774999993155,128710.171721,27.799999237060547
uncore,4.003141981,0.006714000000002329,0.0016773733720467667,0.0,97.368586,0.006714000000002329,97.3753,27.799999237060547
package-0,4.376770306,86.19612899998901,19.694747332673536,19.465764660776436,235532.960266,78.91752299998188,235619.156395,27.799999237060547
dram,4.376874195,2.359003000005032,0.5390029526978398,0.5309902989606837,113865.503181,2.1604560000123456,113867.862184,27.799999237060547
core,4.376966158,79.83738099999027,18.241852212381833,17.997016080901666,128637.063754,73.10796700000355,128716.901135,27.799999237060547
uncore,4.377055401,0.006714000000002329,0.0015340658000039984,0.0,97.368586,0.006714000000002329,97.3753,27.799999237060547
