zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626779,0.0,0.0,0.0,236911.292431,0.0,236911.292431,27.799999237060547
dram,0.000780019,0.0,0.0,0.0,113903.714387,0.0,113903.714387,27.799999237060547
core,0.000871856,0.00860600000305567,17.183784232401734,0.0,129912.497623,0.0,129912.506229,27.799999237060547
uncore,0.000959731,0.0,0.0,0.0,97.482233,0.0,97.482233,27.799999237060547
package-0,1.001221808,19.146068999980344,19.12567028682788,19.135243408239322,236911.292431,0.0,236930.4385,27.799999237060547
dram,1.001327705,0.5588969999953406,0.558301536791657,0.5585809878287055,113903.714387,0.0,113904.273284,27.799999237060547
core,1.001416295,17.67793299999903,17.659098476609618,17.659336389367716,129912.497623,0.00860600000305567,129930.175556,27.799999237060547
uncore,1.00150258,0.008118000000010284,0.00810935087452285,0.008113409911373614,97.482233,0.0,97.490351,27.799999237060547
package-0,2.001769582,39.42854900000384,19.698379680453964,20.27138632168786,236911.292431,19.146068999980344,236950.72098,27.799999237060547
dram,2.001873454,1.1063200000062352,0.5527140095416783,0.5471235822535176,113903.714387,0.5588969999953406,113904.820707,27.799999237060547
core,2.001962079,36.51693499999237,18.243746438557448,18.828697844468373,129912.497623,17.67793299999903,129949.014558,27.799999237060547
uncore,2.002048405,0.008118000000010284,0.004055727393014444,0.0,97.482233,0.008118000000010284,97.490351,27.799999237060547
package-0,3.002315013,58.780976999987615,19.57958244194201,19.34192529586427,236911.292431,39.42854900000384,236970.073408,27.799999237060547
dram,3.00242272,1.6334789999964414,0.5441018230714003,0.5268729069479877,113903.714387,1.1063200000062352,113905.347866,27.799999237060547
core,3.002510791,54.41038299999491,18.123764422055533,17.883737094992483,129912.497623,36.51693499999237,129966.908006,27.799999237060547
uncore,3.002596882,0.008118000000010284,0.0027040559442201863,0.0,97.482233,0.008118000000010284,97.490351,27.799999237060547
package-0,4.00286117,78.11973399997805,19.51666762579674,19.327893583450816,236911.292431,58.780976999987615,236989.412165,27.799999237060547
dram,4.002966553,2.168634000001475,0.5417902342069262,0.5348543802869041,113903.714387,1.6334789999964414,113905.883021,27.799999237060547
core,4.003055022,72.30895799999416,18.06496038061239,17.888520596001587,129912.497623,54.41038299999491,129984.806581,27.799999237060547
uncore,4.003141034,0.008118000000010284,0.00202812144478709,0.0,97.482233,0.008118000000010284,97.490351,27.799999237060547
package-0,4.410118777,85.97646399997757,19.49644749832742,19.29765423142938,236911.292431,78.11973399997805,236997.268895,27.799999237060547
dram,4.410320133,2.3878720000066096,0.5414856451978195,0.5384910921578643,113903.714387,2.168634000001475,113906.102259,27.799999237060547
core,4.410516436,79.57486900000367,18.044790207297414,17.846488062404006,129912.497623,72.30895799999416,129992.072492,27.799999237060547
uncore,4.410711334,0.008118000000010284,0.0018408777638455076,0.0,97.482233,0.008118000000010284,97.490351,27.799999237060547
