zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293402,0.0,0.0,0.0,224625.475494,0.0,224625.475494,27.799999237060547
dram,0.000412355,0.0,0.0,0.0,113562.0949,0.0,113562.0949,27.799999237060547
core,0.000498729,0.005981000009342097,29.09428771940915,0.0,118544.034905,0.0,118544.040886,27.799999237060547
uncore,0.000605486,0.0,0.0,0.0,96.492856,0.0,96.492856,27.799999237060547
package-0,1.000855066,19.14887699999963,19.13534570817693,19.139277446585687,224625.475494,0.0,224644.624371,27.799999237060547
dram,1.000955453,0.5568829999974696,0.5564894862481221,0.5566038281116304,113562.0949,0.0,113562.651783,27.799999237060547
core,1.001039216,17.69966200001363,17.687154776133855,17.684810953168185,118544.034905,0.005981000009342097,118561.734567,27.799999237060547
uncore,1.001121463,0.007140999999990072,0.00713595391008591,0.007137420134135334,96.492856,0.0,96.499997,27.799999237060547
package-0,2.001377709,39.44301399998949,19.7094171252736,20.28359610190201,224625.475494,19.14887699999963,224664.918508,27.799999237060547
dram,2.001479786,1.1091279999964172,0.554224035649397,0.5519581605898849,113562.0949,0.5568829999974696,113563.204028,27.799999237060547
core,2.001563323,36.52956900000572,18.253587639823067,18.82012663186455,118544.034905,17.69966200001363,118580.564474,27.799999237060547
uncore,2.001644716,0.007140999999990072,0.0035683111765094978,0.0,96.492856,0.007140999999990072,96.499997,27.799999237060547
package-0,3.001894689,58.66580399998929,19.543808286055217,19.21256374790627,224625.475494,39.44301399998949,224684.141298,27.799999237060547
dram,3.00199572,1.6436110000067856,0.547549272161854,0.534198662622413,113562.0949,1.1091279999964172,113563.738511,27.799999237060547
core,3.002078672,54.312971000006655,18.093714230361535,17.77394148194228,118544.034905,36.52956900000572,118598.347876,27.799999237060547
uncore,3.002160631,0.007140999999990072,0.002378938418206145,0.0,96.492856,0.007140999999990072,96.499997,27.799999237060547
package-0,4.002410962,77.95005699998,19.4765107955868,19.27460105076853,224625.475494,58.66580399998929,224703.425551,27.799999237060547
dram,4.002511145,2.1766910000005737,0.5438654876182922,0.5328131884615341,113562.0949,1.6436110000067856,113564.271591,27.799999237060547
core,4.002594521,72.13720500000636,18.02411833959842,17.815312803959994,118544.034905,54.312971000006655,118616.17211,27.799999237060547
uncore,4.002676149,0.007140999999990072,0.0017842419742057102,0.0,96.492856,0.007140999999990072,96.499997,27.799999237060547
package-0,4.390816043,85.43203199998243,19.45763382427797,19.26312110772024,224625.475494,77.95005699998,224710.907526,27.799999237060547
dram,4.390913858,2.3836000000010245,0.5428785304273044,0.5327086932641021,113562.0949,2.1766910000005737,113564.4785,27.799999237060547
core,4.390997588,79.06150400001206,18.006709642926896,17.827326370795525,118544.034905,72.13720500000636,118623.096409,27.799999237060547
uncore,4.391079182,0.007140999999990072,0.0016264035852384313,0.0,96.492856,0.007140999999990072,96.499997,27.799999237060547
