zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062567,0.015503000002354383,33.52442160448056,0.0,244286.589468,0.0,244286.604971,27.799999237060547
dram,0.000827185,0.0007329999934881926,1.5850739091819517,0.0,114109.049127,0.0,114109.04986,27.799999237060547
core,0.000954007,0.011962999997194856,25.869357898436025,0.0,136736.293264,0.0,136736.305227,27.799999237060547
uncore,0.001068916,0.0,0.0,0.0,98.095574,0.0,98.095574,27.799999237060547
package-0,1.00133405,18.846692000020994,18.824459503895135,18.817666549565455,244286.589468,0.015503000002354383,244305.43616,27.799999237060547
dram,1.001439251,0.5563949999923352,0.5557386487513979,0.5552629857962019,114109.049127,0.0007329999934881926,114109.605522,27.799999237060547
core,1.001527586,17.38746800000081,17.366956877149747,17.363027858732217,136736.293264,0.011962999997194856,136753.680732,27.799999237060547
uncore,1.001613639,0.0065910000000002356,0.006583224928281263,0.0065862670821299485,98.095574,0.0,98.102165,27.799999237060547
package-0,2.001872807,39.16005600002245,19.56321138525162,20.30243793848829,244286.589468,18.846692000020994,244325.749524,27.799999237060547
dram,2.00197849,1.1027809999941383,0.5509169296007167,0.5460921123401655,114109.049127,0.5563949999923352,114110.151908,27.799999237060547
core,2.002066416,36.238188999996055,18.103532630934346,18.84058165836707,136736.293264,17.38746800000081,136772.531453,27.799999237060547
uncore,2.002152119,0.0065910000000002356,0.003292669608034373,0.0,98.095574,0.0065910000000002356,98.102165,27.799999237060547
package-0,3.002411954,58.48092900001211,19.478980554506276,19.310464910438977,244286.589468,39.16005600002245,244345.070397,27.799999237060547
dram,3.002517214,1.6345779999974184,0.5444495089461878,0.5315105227411594,114109.049127,1.1027809999941383,114110.683705,27.799999237060547
core,3.002639671,54.11918499998865,18.02615947226639,17.871363567357513,136736.293264,36.238188999996055,136790.412449,27.799999237060547
uncore,3.002727205,0.0065910000000002356,0.0021953474924231945,0.0,98.095574,0.0065910000000002356,98.102165,27.799999237060547
package-0,4.002979817,77.80131400001119,19.436595388883127,19.30941642116695,244286.589468,58.48092900001211,244364.390782,27.799999237060547
dram,4.003083661,2.162958000000799,0.5403577051302418,0.5280800278401263,114109.049127,1.6345779999974184,114111.212085,27.799999237060547
core,4.003172715,71.98229899999569,17.982868783222884,17.852972743810735,136736.293264,54.11918499998865,136808.275563,27.799999237060547
uncore,4.003258823,0.0065910000000002356,0.0016465865886033087,0.0,98.095574,0.0065910000000002356,98.102165,27.799999237060547
package-0,4.44036557,86.25850700002047,19.427147371311282,19.340660043333443,244286.589468,77.80131400001119,244372.847975,27.799999237060547
dram,4.440564523,2.3955629999982193,0.539528877287604,0.531941771853231,114109.049127,2.162958000000799,114111.44469,27.799999237060547
core,4.440758591,79.80863399998634,17.974506493839627,17.897957941824792,136736.293264,71.98229899999569,136816.101898,27.799999237060547
uncore,4.440948885,0.0065910000000002356,0.001484425510915542,0.0,98.095574,0.0065910000000002356,98.102165,27.799999237060547
