zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638335,0.0,0.0,0.0,243343.57998,0.0,243343.57998,27.799999237060547
dram,0.000764356,0.0,0.0,0.0,114082.824768,0.0,114082.824768,27.799999237060547
core,0.000855539,0.00872799998614937,18.46410307181362,0.0,135863.687283,0.0,135863.696011,27.799999237060547
uncore,0.001027809,0.0,0.0,0.0,98.020501,0.0,98.020501,27.799999237060547
package-0,1.001364369,18.967968999990262,18.946525133379055,18.95547527563681,243343.57998,0.0,243362.547949,27.799999237060547
dram,1.001596447,0.5577989999874262,0.5571683912305476,0.557431591808381,114082.824768,0.0,114083.382567,27.799999237060547
core,1.001811037,17.504776999994647,17.48498731649996,17.48452479235713,135863.687283,0.00872799998614937,135881.19206,27.799999237060547
uncore,1.002024266,0.007750999999998953,0.00774223725844747,0.007745894611147694,98.020501,0.0,98.028252,27.799999237060547
package-0,2.002375842,39.1435159999819,19.550946750335722,20.155449698765253,243343.57998,18.967968999990262,243382.723496,27.799999237060547
dram,2.002599698,1.1090059999987716,0.5539133799781508,0.5506579307287467,114082.824768,0.5577989999874262,114083.933774,27.799999237060547
core,2.00281303,36.22701899998356,18.09424885062462,18.703592367485403,135863.687283,17.504776999994647,135899.914302,27.799999237060547
uncore,2.003037709,0.007750999999998953,0.0038713790621645173,0.0,98.020501,0.007750999999998953,98.028252,27.799999237060547
package-0,3.003406004,58.35861500000465,19.43248100241504,19.19553874604053,243343.57998,39.1435159999819,243401.938595,27.799999237060547
dram,3.003636612,1.6468459999887273,0.5483732540376702,0.5372924989335424,114082.824768,1.1090059999987716,114084.471614,27.799999237060547
core,3.003849585,53.98844799998915,17.97728561772033,17.743348527855705,135863.687283,36.22701899998356,135917.675731,27.799999237060547
uncore,3.004050695,0.007750999999998953,0.002580958445461508,0.0,98.020501,0.007750999999998953,98.028252,27.799999237060547
package-0,4.004414078,77.52250699998694,19.36047990547894,19.144469112855134,243343.57998,58.35861500000465,243421.102487,27.799999237060547
dram,4.004639204,2.176324999993085,0.5435156583644111,0.5289423652303098,114082.824768,1.6468459999887273,114085.001093,27.799999237060547
core,4.004840994,71.70300199999474,17.907116050615443,17.696600038312923,135863.687283,53.98844799998915,135935.390285,27.799999237060547
uncore,4.005041094,0.007750999999998953,0.0019357356405846403,0.0,98.020501,0.007750999999998953,98.028252,27.799999237060547
package-0,4.465860691,86.34987700000056,19.33664734874411,19.129841711829577,243343.57998,77.52250699998694,243429.929857,27.799999237060547
dram,4.466075672,2.421013999992283,0.5421466198987503,0.530266867549826,114082.824768,2.176324999993085,114085.245782,27.799999237060547
core,4.466276523,79.86551800000598,17.884580853437466,17.689032979273602,135863.687283,71.70300199999474,135943.552801,27.799999237060547
uncore,4.46647457,0.007750999999998953,0.0017357100995070828,0.0,98.020501,0.007750999999998953,98.028252,27.799999237060547
