zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000497654,0.017700000025797635,46.9458664451042,0.0,244632.212973,0.0,244632.230673,27.799999237060547
dram,0.000651513,0.0007929999992484227,2.103280904035283,0.0,114118.623688,0.0,114118.624481,27.799999237060547
core,0.00076995,0.009886999992886558,26.223377431203243,0.0,137056.202968,0.0,137056.212855,27.799999237060547
uncore,0.000858698,0.0,0.0,0.0,98.121941,0.0,98.121941,27.799999237060547
package-0,1.001122641,19.30988700001035,19.291267069035317,19.280846584448973,244632.212973,0.017700000025797635,244651.52286,27.799999237060547
dram,1.001231954,0.556455999991158,0.5559194265606416,0.5553363678004604,114118.623688,0.0007929999992484227,114119.180144,27.799999237060547
core,1.001324022,17.848159999994095,17.83094956747157,17.827787230385912,137056.202968,0.009886999992886558,137074.051128,27.799999237060547
uncore,1.001414086,0.007323999999997,0.007316937691736935,0.007319694775121116,98.121941,0.0,98.129265,27.799999237060547
package-0,2.001688092,39.70631900001899,19.838060127547525,20.385076228289684,244632.212973,19.30988700001035,244671.919292,27.799999237060547
dram,2.001803336,1.1059539999987464,0.5525564318935314,0.5491920654280449,114118.623688,0.556455999991158,114119.729642,27.799999237060547
core,2.001901181,36.78103400001419,18.37653004412981,18.922333068394014,137056.202968,17.848159999994095,137092.984002,27.799999237060547
uncore,2.00199729,0.007323999999997,0.0036592148563060973,0.0,98.121941,0.007323999999997,98.129265,27.799999237060547
package-0,3.002294233,59.04947000002721,19.66933175558557,19.331816060306682,244632.212973,39.70631900001899,244691.262443,27.799999237060547
dram,3.002404969,1.638422999996692,0.5457574054924094,0.5321569772045592,114118.623688,1.1059539999987464,114120.262111,27.799999237060547
core,3.002497097,54.68528500001412,18.215625183655828,17.893759244779385,137056.202968,36.78103400001419,137110.888253,27.799999237060547
uncore,3.002585506,0.007323999999997,0.002439618607546915,0.0,98.121941,0.007323999999997,98.129265,27.799999237060547
package-0,4.002853269,78.41300700002466,19.590056010715198,19.35220094513661,244632.212973,59.04947000002721,244710.62598,27.799999237060547
dram,4.002962026,2.1710759999987204,0.5424036402975984,0.5323411673223989,114118.623688,1.638422999996692,114120.794764,27.799999237060547
core,4.003060591,72.58697199999006,18.134527695482635,17.89120676044463,137056.202968,54.68528500001412,137128.78994,27.799999237060547
uncore,4.003183195,0.007323999999997,0.0018297674800607279,0.0,98.121941,0.007323999999997,98.129265,27.799999237060547
package-0,4.430880248,86.72579100000439,19.574130918360048,19.425176677611777,244632.212973,78.41300700002466,244718.938764,27.799999237060547
dram,4.431074721,2.397148999996716,0.5410398431159793,0.5282836612871818,114118.623688,2.1710759999987204,114121.020837,27.799999237060547
core,4.431240086,80.27488000001176,18.11815138792788,17.964976737277286,137056.202968,72.58697199999006,137136.477848,27.799999237060547
uncore,4.4313319,0.007323999999997,0.0016530369246906377,0.0,98.121941,0.007323999999997,98.129265,27.799999237060547
