zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632745,0.0,0.0,0.0,223674.131372,0.0,223674.131372,27.799999237060547
dram,0.000790384,0.0,0.0,0.0,113535.760067,0.0,113535.760067,27.799999237060547
core,0.00091017,0.010313999999198131,20.287893747611307,0.0,117663.478871,0.0,117663.489185,27.799999237060547
uncore,0.000999235,0.0,0.0,0.0,96.416867,0.0,96.416867,27.799999237060547
package-0,1.001261519,19.392832999990787,19.37113902893861,19.380980948711223,223674.131372,0.0,223693.524205,27.799999237060547
dram,1.001400534,0.5554190000111703,0.5547976754368764,0.5550795522126057,113535.760067,0.0,113536.315486,27.799999237060547
core,1.002238117,17.957777999996324,17.937689366422592,17.936495295029356,117663.478871,0.010313999999198131,117681.436649,27.799999237060547
uncore,1.00232603,0.00836200000000531,0.00835264577177375,0.008356889511362426,96.416867,0.0,96.425229,27.799999237060547
package-0,2.00259054,39.83491999999387,19.893235559458383,20.415230091115628,223674.131372,19.392832999990787,223713.966292,27.799999237060547
dram,2.002730955,1.1033299999980954,0.5509940421565477,0.5471911519692017,113535.760067,0.5554190000111703,113536.863397,27.799999237060547
core,2.002819192,36.9178130000073,18.436456012696727,18.93512521792766,117663.478871,17.957777999996324,117700.396684,27.799999237060547
uncore,2.002905823,0.00836200000000531,0.004175914894477564,0.0,96.416867,0.00836200000000531,96.425229,27.799999237060547
package-0,3.003166056,59.23422300000675,19.724931724469727,19.388108635684482,223674.131372,39.83491999999387,223733.365595,27.799999237060547
dram,3.003270865,1.63451800000621,0.544292713226535,0.5308814780676635,113535.760067,1.1033299999980954,113537.394585,27.799999237060547
core,3.003358899,54.87748399999691,18.274142384048755,17.949307375049486,117663.478871,36.9178130000073,117718.356355,27.799999237060547
uncore,3.003445073,0.00836200000000531,0.002784536889765597,0.0,96.416867,0.00836200000000531,96.425229,27.799999237060547
package-0,4.003708412,78.64878499999759,19.64475192638104,19.40410070598542,223674.131372,59.23422300000675,223752.780157,27.799999237060547
dram,4.003813274,2.163081000006059,0.5402904780002459,0.528278190435596,113535.760067,1.63451800000621,113537.923148,27.799999237060547
core,4.003901648,72.83385900000576,18.192310178678184,17.94669943183756,117663.478871,54.87748399999691,117736.31273,27.799999237060547
uncore,4.003988055,0.00836200000000531,0.002088645305944747,0.0,96.416867,0.00836200000000531,96.425229,27.799999237060547
package-0,4.438349637,87.10701599999447,19.627129417109842,19.46476797282122,223674.131372,78.64878499999759,223761.238388,27.799999237060547
dram,4.438452146,2.3918400000111433,0.5389342372288553,0.5264387856982399,113535.760067,2.163081000006059,113538.151907,27.799999237060547
core,4.438540107,80.65152600000147,18.172565324583367,17.990650083185695,117663.478871,72.83385900000576,117744.130397,27.799999237060547
uncore,4.438680572,0.00836200000000531,0.0018841427903578641,0.0,96.416867,0.00836200000000531,96.425229,27.799999237060547
