zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000413477,0.0,0.0,0.0,239489.361148,0.0,239489.361148,27.799999237060547
dram,0.000536305,0.0,0.0,0.0,113975.46579,0.0,113975.46579,27.799999237060547
core,0.000627701,0.00579899997683242,17.931964219043998,0.0,132297.866333,0.0,132297.872132,27.799999237060547
uncore,0.000743524,0.0,0.0,0.0,97.700921,0.0,97.700921,27.799999237060547
package-0,1.001051596,19.032972000015434,19.01668392498343,19.0228304345172,239489.361148,0.0,239508.39412,27.799999237060547
dram,1.001273206,0.5573109999968437,0.5568340632691428,0.5570140413290461,113975.46579,0.0,113976.023101,27.799999237060547
core,1.001480786,17.571182999992743,17.556145897689184,17.556024426937274,132297.866333,0.00579899997683242,132315.437516,27.799999237060547
uncore,1.001677091,0.0057380000000080145,0.005733089522835364,0.00573494255302449,97.700921,0.0,97.706659,27.799999237060547
package-0,2.002040436,39.24251499999082,19.603600683886437,20.190465634711114,239489.361148,19.032972000015434,239528.603663,27.799999237060547
dram,2.00226049,1.1061979999940377,0.5526012761720802,0.5483688627098852,113975.46579,0.5573109999968437,113976.571988,27.799999237060547
core,2.002469472,36.32754399999976,18.14742674883291,18.738655406672912,132297.866333,17.571182999992743,132334.193877,27.799999237060547
uncore,2.002678236,0.0057380000000080145,0.0028664182385946422,0.0,97.700921,0.0057380000000080145,97.706659,27.799999237060547
package-0,3.003033913,58.45779700001003,19.467839008123164,19.19633901428724,239489.361148,39.24251499999082,239547.818945,27.799999237060547
dram,3.003253393,1.6395829999964917,0.5460201978596939,0.5328591735043217,113975.46579,1.1061979999940377,113977.105373,27.799999237060547
core,3.003462477,54.0909259999753,18.01356693560727,17.74587033963265,132297.866333,36.32754399999976,132351.957259,27.799999237060547
uncore,3.003653477,0.0057380000000080145,0.0019108906931396604,0.0,97.700921,0.0057380000000080145,97.706659,27.799999237060547
package-0,4.003999691,77.72142000001622,19.412099473417264,19.24488823602264,239489.361148,58.45779700001003,239567.082568,27.799999237060547
dram,4.004208102,2.1716860000015004,0.5424114054664463,0.5315855052367592,113975.46579,1.6395829999964917,113977.637476,27.799999237060547
core,4.004380279,71.90374699997483,17.95904770235346,17.795497208035986,132297.866333,54.0909259999753,132369.77008,27.799999237060547
uncore,4.004576915,0.0057380000000080145,0.0014331522349771864,0.0,97.700921,0.0057380000000080145,97.706659,27.799999237060547
package-0,4.418785122,85.69350700001814,19.39393822065884,19.218645145533678,239489.361148,77.72142000001622,239575.054655,27.799999237060547
dram,4.418965974,2.393609999999171,0.541715773918849,0.5350015128073268,113975.46579,2.1716860000015004,113977.8594,27.799999237060547
core,4.419140601,79.26676499997848,17.93945419179471,17.750336912054912,132297.866333,71.90374699997483,132377.133098,27.799999237060547
uncore,4.419314393,0.0057380000000080145,0.0012986096777469066,0.0,97.700921,0.0057380000000080145,97.706659,27.799999237060547
