zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00027345,0.0,0.0,0.0,230475.911506,0.0,230475.911506,27.799999237060547
dram,0.00039589,0.0,0.0,0.0,113724.474855,0.0,113724.474855,27.799999237060547
core,0.000483019,0.007263000006787479,39.60844198498925,0.0,123958.502245,0.0,123958.509508,27.799999237060547
uncore,0.000567494,0.0,0.0,0.0,96.959407,0.0,96.959407,27.799999237060547
package-0,1.000822174,19.08186000000569,19.068744993917498,19.072239866855647,230475.911506,0.0,230494.993366,27.799999237060547
dram,1.00092479,0.5574940000078641,0.5571108331046255,0.5572129390153601,113724.474855,0.0,113725.032349,27.799999237060547
core,1.0010086,17.615739000000758,17.603631662234264,17.5995986744246,123958.502245,0.007263000006787479,123976.117984,27.799999237060547
uncore,1.00109066,0.005309999999994375,0.0053063504248309365,0.005307322959756859,96.959407,0.0,96.964717,27.799999237060547
package-0,2.001342869,39.43770399998175,19.706952764549065,20.34526765500248,230475.911506,19.08186000000569,230515.34921,27.799999237060547
dram,2.001442228,1.1035130000091158,0.5514235455049701,0.5457353033239659,113724.474855,0.5574940000078641,113725.578368,27.799999237060547
core,2.001525834,36.527249999999185,18.252603913483195,18.901685091315503,123958.502245,17.615739000000758,123995.029495,27.799999237060547
uncore,2.001607578,0.005309999999994375,0.0026533978544920644,0.0,96.959407,0.005309999999994375,96.964717,27.799999237060547
package-0,3.001860411,58.7483840000059,19.571545014356712,19.300705954907126,230475.911506,39.43770399998175,230534.65989,27.799999237060547
dram,3.001961889,1.632809000002453,0.5439570021771419,0.5290226164468135,113724.474855,1.1035130000091158,113726.107664,27.799999237060547
core,3.002045104,54.38010999999824,18.116290156177374,17.843638924868213,123958.502245,36.527249999999185,124012.882355,27.799999237060547
uncore,3.002127037,0.005309999999994375,0.0017689831949439427,0.0,96.959407,0.005309999999994375,96.964717,27.799999237060547
package-0,4.002382815,78.02720499999123,19.495915963640396,19.26901388121837,230475.911506,58.7483840000059,230553.938711,27.799999237060547
dram,4.002483365,2.161067000008188,0.5399652675494506,0.527989275639984,113724.474855,1.632809000002453,113726.635922,27.799999237060547
core,4.002567271,72.21819900000992,18.044474856555613,17.829014780307123,123958.502245,54.38010999999824,124030.720444,27.799999237060547
uncore,4.002648835,0.005309999999994375,0.0013267592215667917,0.0,96.959407,0.005309999999994375,96.964717,27.799999237060547
package-0,4.427049772,86.23311599998851,19.479322646067327,19.32294232997611,230475.911506,78.02720499999123,230562.144622,27.799999237060547
dram,4.427145402,2.387934000013047,0.5394138470396278,0.5342170976104937,113724.474855,2.161067000008188,113726.862789,27.799999237060547
core,4.427228339,79.79856300000392,18.025812210819492,17.84992993613502,123958.502245,72.21819900000992,124038.300808,27.799999237060547
uncore,4.427310152,0.005309999999994375,0.0011994835400650687,0.0,96.959407,0.005309999999994375,96.964717,27.799999237060547
