zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000367394,0.0,0.0,0.0,245577.293866,0.0,245577.293866,27.799999237060547
dram,0.00052541,0.0008550000056857243,3.465059658542585,0.0,114144.838098,0.0,114144.838953,27.799999237060547
core,0.000616875,0.006775000016205013,27.457051563349854,0.0,137930.830367,0.0,137930.837142,27.799999237060547
uncore,0.000705665,0.0,0.0,0.0,98.20092,0.0,98.20092,27.799999237060547
package-0,1.001058254,18.304457999998704,18.289650406395282,18.294160820580107,245577.293866,0.0,245595.598324,27.799999237060547
dram,1.001270211,0.5543200000101933,0.5538715767197359,0.5531536480700794,114144.838098,0.0008550000056857243,114145.392418,27.799999237060547
core,1.001471213,16.845111000002362,16.831483961283563,16.828863588024955,137930.830367,0.006775000016205013,137947.675478,27.799999237060547
uncore,1.001666886,0.007018999999999664,0.007013321902374352,0.007015051459030075,98.20092,0.0,98.207939,27.799999237060547
package-0,2.002019077,38.54696000000695,19.256415186314136,20.223032053445436,245577.293866,18.304457999998704,245615.840826,27.799999237060547
dram,2.002232162,1.1005220000079134,0.5497737967876422,0.5456766438064523,114144.838098,0.5543200000101933,114145.93862,27.799999237060547
core,2.002449053,35.63388100001612,17.801165312021947,18.770698303744144,137930.830367,16.845111000002362,137966.464248,27.799999237060547
uncore,2.002662184,0.007018999999999664,0.0035063926751346436,0.0,98.20092,0.007018999999999664,98.207939,27.799999237060547
package-0,3.003014703,57.68564400001196,19.21081608377119,19.119627944823108,245577.293866,38.54696000000695,245634.97951,27.799999237060547
dram,3.003259622,1.6294510000006994,0.5426494584774678,0.528402354576039,114144.838098,1.1005220000079134,114146.467549,27.799999237060547
core,3.004124637,53.3340920000046,17.761636368431773,17.68258720738357,137930.830367,35.63388100001612,137984.164459,27.799999237060547
uncore,3.004324472,0.007018999999999664,0.0023375091052455885,0.0,98.20092,0.007018999999999664,98.207939,27.799999237060547
package-0,4.004675925,76.84257700000308,19.18941091735837,19.125242473213,245577.293866,57.68564400001196,245654.136443,27.799999237060547
dram,4.004901858,2.1602120000025025,0.5394560848298322,0.5298829838974849,114144.838098,1.6294510000006994,114146.99831,27.799999237060547
core,4.005116033,71.01886200002627,17.73509139082643,17.655514811978225,137930.830367,53.3340920000046,138001.849229,27.799999237060547
uncore,4.005313822,0.007018999999999664,0.001752810492403535,0.0,98.20092,0.007018999999999664,98.207939,27.799999237060547
package-0,4.415738025,84.6977210000041,19.181947882535283,19.109246085048298,245577.293866,76.84257700000308,245661.991587,27.799999237060547
dram,4.415936704,2.3791440000059083,0.5388175227661397,0.5325969153406143,114144.838098,2.1602120000025025,114147.217242,27.799999237060547
core,4.416126224,78.27513000002364,17.727389195738276,17.652357597899268,137930.830367,71.01886200002627,138009.105497,27.799999237060547
uncore,4.416329645,0.007018999999999664,0.0015896306370215346,0.0,98.20092,0.007018999999999664,98.207939,27.799999237060547
