zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285353,0.0,0.0,0.0,243516.073496,0.0,243516.073496,27.799999237060547
dram,0.000407966,0.0,0.0,0.0,114087.628039,0.0,114087.628039,27.799999237060547
core,0.000499216,0.006408999994164333,32.08864052193149,0.0,136023.278671,0.0,136023.28508,27.799999237060547
uncore,0.000588418,0.0,0.0,0.0,98.033867,0.0,98.033867,27.799999237060547
package-0,1.000943569,19.112255999993067,19.099049198462826,19.102861938400515,243516.073496,0.0,243535.185752,27.799999237060547
dram,1.001171163,0.5595079999911832,0.5591213731528617,0.5592329904573299,114087.628039,0.0,114088.187547,27.799999237060547
core,1.001390536,17.670486999995774,17.65827647839373,17.655395747278135,136023.278671,0.006408999994164333,136040.949158,27.799999237060547
uncore,1.001603899,0.006164999999995757,0.006160739909955423,0.0061619697774140765,98.033867,0.0,98.040032,27.799999237060547
package-0,2.0019702,39.26430400001118,19.615241425759063,20.131257685218795,243516.073496,19.112255999993067,243555.3378,27.799999237060547
dram,2.002195512,1.1085179999936372,0.5537815771462188,0.5484436014543753,114087.628039,0.5595079999911832,114088.736557,27.799999237060547
core,2.0023965,36.36971899998025,18.16919558211005,18.679940515576302,136023.278671,17.670486999995774,136059.64839,27.799999237060547
uncore,2.002611218,0.006164999999995757,0.003079844822658437,0.0,98.033867,0.006164999999995757,98.040032,27.799999237060547
package-0,3.002984922,58.46738000001642,19.471353422962096,19.183621122480087,243516.073496,39.26430400001118,243574.540876,27.799999237060547
dram,3.003196651,1.6420249999937369,0.5468425146501931,0.5329664973564705,114087.628039,1.1085179999936372,114089.270064,27.799999237060547
core,3.003397931,54.122054000006756,18.024232339647764,17.73434988643268,136023.278671,36.36971899998025,136077.400725,27.799999237060547
uncore,3.003611842,0.006164999999995757,0.002053125928551014,0.0,98.033867,0.006164999999995757,98.040032,27.799999237060547
package-0,4.003974925,77.70555099999183,19.408313229426515,19.21920662081518,243516.073496,58.46738000001642,243593.779047,27.799999237060547
dram,4.004162324,2.1738840000034543,0.5429653487240584,0.5313347102663745,114087.628039,1.6420249999937369,114089.801923,27.799999237060547
core,4.005024549,71.92046999998274,17.963388604855073,17.780870885657404,136023.278671,54.122054000006756,136095.199141,27.799999237060547
uncore,4.005228313,0.006164999999995757,0.0015398160043848697,0.0,98.033867,0.006164999999995757,98.040032,27.799999237060547
package-0,4.410463094,85.5189459999965,19.391117026237787,19.221741842386894,243516.073496,77.70555099999183,243601.592442,27.799999237060547
dram,4.410663201,2.391046999997343,0.5421614082122241,0.5342429409492668,114087.628039,2.1738840000034543,114090.019086,27.799999237060547
core,4.410856861,79.11637499998324,17.9393568100857,17.7026539976883,136023.278671,71.92046999998274,136102.395046,27.799999237060547
uncore,4.411064306,0.006164999999995757,0.0013978918363502584,0.0,98.033867,0.006164999999995757,98.040032,27.799999237060547
