zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000569129,0.019348000001627952,41.04230658617432,0.0,242831.491081,0.0,242831.510429,27.799999237060547
dram,0.000696196,0.000853999998071231,1.811563455782644,0.0,114068.531348,0.0,114068.532202,27.799999237060547
core,0.000787576,0.008239999995566905,17.479253982823884,0.0,135390.062702,0.0,135390.070942,27.799999237060547
uncore,0.000903952,0.0,0.0,0.0,97.976311,0.0,97.976311,27.799999237060547
package-0,1.001259358,17.958267000009073,17.94001631643009,17.929131469209274,242831.491081,0.019348000001627952,242849.449348,27.799999237060547
dram,1.001479193,0.5537699999986216,0.5532072128964195,0.5526143272866703,114068.531348,0.000853999998071231,114069.085118,27.799999237060547
core,1.001688267,16.496661999990465,16.47989672089805,16.479425864935806,135390.062702,0.008239999995566905,135406.559364,27.799999237060547
uncore,1.001885566,0.007263000000008901,0.007255618735723531,0.007259037284296367,97.976311,0.0,97.983574,27.799999237060547
package-0,2.00224112,38.10561600001529,19.033782925038295,20.127588377819702,242831.491081,17.958267000009073,242869.596697,27.799999237060547
dram,2.002448187,1.1025969999900553,0.5507480039582812,0.5482887076834687,114068.531348,0.5537699999986216,114069.633945,27.799999237060547
core,2.002644566,35.18924100001459,17.577051490018334,18.674245223639403,135390.062702,16.496661999990465,135425.251943,27.799999237060547
uncore,2.002855596,0.007263000000008901,0.003627873785970737,0.0,97.976311,0.007263000000008901,97.983574,27.799999237060547
package-0,3.00321333,57.29257800002233,19.078650803935684,19.16838930673479,242831.491081,38.10561600001529,242888.783659,27.799999237060547
dram,3.003403155,1.6338449999893783,0.5440767253053528,0.5307337598525254,114068.531348,1.1025969999900553,114070.165193,27.799999237060547
core,3.003558315,52.92418100000941,17.62395765090329,17.717772842379063,135390.062702,35.18924100001459,135442.986883,27.799999237060547
uncore,3.003719119,0.007263000000008901,0.002418607184845141,0.0,97.976311,0.007263000000008901,97.983574,27.799999237060547
package-0,4.004081535,76.48942800000077,19.104014710116605,19.180115311009352,242831.491081,57.29257800002233,242907.980509,27.799999237060547
dram,4.004303224,2.160944000002928,0.5397178020966994,0.5266395059912934,114068.531348,1.6338449999893783,114070.692292,27.799999237060547
core,4.004513652,70.6707779999997,17.650747531898993,17.731126556607396,135390.062702,52.92418100000941,135460.73348,27.799999237060547
uncore,4.004721544,0.007263000000008901,0.0018140083207282653,0.0,97.976311,0.007263000000008901,97.983574,27.799999237060547
package-0,4.490294677,85.8267460000061,19.114898277345,19.20452332837342,242831.491081,76.48942800000077,242917.317827,27.799999237060547
dram,4.4904963030000005,2.4191829999908805,0.5387881879980012,0.5311329119948176,114068.531348,2.160944000002928,114070.950531,27.799999237060547
core,4.490689362,79.30137200001627,17.6616000219104,17.750969155269573,135390.062702,70.6707779999997,135469.364074,27.799999237060547
uncore,4.490882685,0.007263000000008901,0.0016175785831204297,0.0,97.976311,0.007263000000008901,97.983574,27.799999237060547
