zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00030435,0.0,0.0,0.0,249005.033932,0.0,249005.033932,27.799999237060547
dram,0.000453545,0.0,0.0,0.0,114240.398156,0.0,114240.398156,27.799999237060547
core,0.000572728,0.0073850000044330955,34.58352262297683,0.0,141101.875411,0.0,141101.882796,27.799999237060547
uncore,0.000689613,0.0,0.0,0.0,98.482413,0.0,98.482413,27.799999237060547
package-0,1.00095164,19.58014999999432,19.56454924798852,19.568724643561378,249005.033932,0.0,249024.614082,27.799999237060547
dram,1.001055547,0.5619490000099177,0.5615012594671198,0.5616210930417765,114240.398156,0.0,114240.960105,27.799999237060547
core,1.001143731,18.11598200001754,18.101547843868385,18.0980303202264,141101.875411,0.0073850000044330955,141119.991393,27.799999237060547
uncore,1.001230058,0.0072640000000063765,0.007258212308769575,0.007259761330275605,98.482413,0.0,98.489677,27.799999237060547
package-0,2.001493823,40.01802499999758,19.995601530035,20.426762983927343,249005.033932,19.58014999999432,249045.051957,27.799999237060547
dram,2.001599264,1.1105320000060601,0.5548938349275195,0.5482847369372418,114240.398156,0.5619490000099177,114241.508688,27.799999237060547
core,2.001694661,37.10970700002508,18.542417174982948,18.98339816428996,141101.875411,18.11598200001754,141138.985118,27.799999237060547
uncore,2.001811943,0.0072640000000063765,0.0036295656648300495,0.0,98.482413,0.0072640000000063765,98.489677,27.799999237060547
package-0,3.002076895,59.47464000000036,19.81220046247088,19.445364553769004,249005.033932,40.01802499999758,249064.508572,27.799999237060547
dram,3.002181069,1.6413529999990715,0.5467677427834683,0.5305140620636654,114240.398156,1.1105320000060601,114242.039509,27.799999237060547
core,3.002269109,55.10685400001239,18.357202974315676,17.986740465516394,141101.875411,37.10970700002508,141156.982265,27.799999237060547
uncore,3.002355368,0.0072640000000063765,0.002419784704195165,0.0,98.482413,0.0072640000000063765,98.489677,27.799999237060547
package-0,4.002615061,78.82883800001582,19.695092724448205,19.343734722435542,249005.033932,59.47464000000036,249083.86277,27.799999237060547
dram,4.002720397,2.1720530000020517,0.5426793838753239,0.5304130926657871,114240.398156,1.6413529999990715,114242.570209,27.799999237060547
core,4.002808215,73.02062600001227,18.243932504335614,17.904087446347013,141101.875411,55.10685400001239,141174.896037,27.799999237060547
uncore,4.00289441,0.0072640000000063765,0.0018148834510346152,0.0,98.482413,0.0072640000000063765,98.489677,27.799999237060547
package-0,4.372067213,85.97750199999427,19.66632028485102,19.354530743451544,249005.033932,78.82883800001582,249091.011434,27.799999237060547
dram,4.372270393,2.36883000000671,0.5418413933507712,0.5327605964143519,114240.398156,2.1720530000020517,114242.766986,27.799999237060547
core,4.372462116,79.61979100000462,18.212070302055228,17.86679886952952,141101.875411,73.02062600001227,141181.495202,27.799999237060547
uncore,4.372671446,0.0072640000000063765,0.001661552699557295,0.0,98.482413,0.0072640000000063765,98.489677,27.799999237060547
