zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000240902,0.0,0.0,0.0,226087.017895,0.0,226087.017895,27.799999237060547
dram,0.000359401,0.0,0.0,0.0,113602.642892,0.0,113602.642892,27.799999237060547
core,0.000445682,0.006468999999924563,41.621628576825735,0.0,119896.692087,0.0,119896.698556,27.799999237060547
uncore,0.000529867,0.0,0.0,0.0,96.610775,0.0,96.610775,27.799999237060547
package-0,1.000772994,19.47101899998961,19.45860450760678,19.461627383001765,226087.017895,0.0,226106.488914,27.799999237060547
dram,1.000873121,0.559079999991809,0.5587235371687131,0.5588103343299611,113602.642892,0.0,113603.201972,27.799999237060547
core,1.000956621,18.020521999991615,18.00903232741189,18.005364133416464,119896.692087,0.006468999999924563,119914.712609,27.799999237060547
uncore,1.001038358,0.006714000000002329,0.006709719232680476,0.0067107615810753874,96.610775,0.0,96.617489,27.799999237060547
package-0,2.001297969,39.80513500000234,19.8911417894636,20.323734047273092,226087.017895,19.47101899998961,226126.82303,27.799999237060547
dram,2.001477693,1.10979899999802,0.5545809420509247,0.5504378204048515,113602.642892,0.559079999991809,113603.752691,27.799999237060547
core,2.001562669,36.89315499999793,18.43598764746241,18.862997233992274,119896.692087,18.020521999991615,119933.585242,27.799999237060547
uncore,2.00164484,0.006714000000002329,0.0033550728059205705,0.0,96.610775,0.006714000000002329,96.617489,27.799999237060547
package-0,3.001900261,59.18478499999037,19.716750915750588,19.367978991423655,226087.017895,39.80513500000234,226146.20268,27.799999237060547
dram,3.002000628,1.6430009999894537,0.5473474554503571,0.5328808896974683,113602.642892,1.10979899999802,113604.285893,27.799999237060547
core,3.002085282,54.83115800000087,18.266388645466197,17.927200194656038,119896.692087,36.89315499999793,119951.523245,27.799999237060547
uncore,3.002167034,0.006714000000002329,0.0022366942052491515,0.0,96.610775,0.006714000000002329,96.617489,27.799999237060547
package-0,4.00242187,78.52384700000403,19.619747720226176,19.328723896736417,226087.017895,59.18478499999037,226165.541742,27.799999237060547
dram,4.002521879,2.175531000000774,0.5435720613324557,0.5322453248735942,113602.642892,1.6430009999894537,113604.818423,27.799999237060547
core,4.002605129,72.7098960000003,18.16709026346882,17.869180543701365,119896.692087,54.83115800000087,119969.401983,27.799999237060547
uncore,4.002687276,0.006714000000002329,0.0016775411703101799,0.0,96.610775,0.006714000000002329,96.617489,27.799999237060547
package-0,4.39909426,86.18245799999568,19.591679822748702,19.308465135239075,226087.017895,78.52384700000403,226173.200353,27.799999237060547
dram,4.399190516,2.3879329999908805,0.5428438670663055,0.5354961378072987,113602.642892,2.175531000000774,113605.030825,27.799999237060547
core,4.399273931,79.7844630000036,18.137236860035824,17.83600580661761,119896.692087,72.7098960000003,119976.47655,27.799999237060547
uncore,4.399356526,0.006714000000002329,0.001526279725393618,0.0,96.610775,0.006714000000002329,96.617489,27.799999237060547
