zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313402,0.015503000002354383,70.03333846369534,0.0,229100.322009,0.0,229100.337512,27.799999237060547
dram,0.000438633,0.0007320000004256144,3.3067408745047318,0.0,113686.283913,0.0,113686.284645,27.799999237060547
core,0.000528975,0.006592000005184673,29.778737498914346,0.0,122685.473033,0.0,122685.479625,27.799999237060547
uncore,0.00061707,0.0,0.0,0.0,96.846859,0.0,96.846859,27.799999237060547
package-0,1.000877345,19.60126900000614,19.587054752720313,19.57589328974097,229100.322009,0.015503000002354383,229119.923278,27.799999237060547
dram,1.000980537,0.5607899999886286,0.560383332046096,0.5597756883153149,113686.283913,0.0007320000004256144,113686.844703,27.799999237060547
core,1.001068649,18.133560000002035,18.120410090880725,18.117830634472966,122685.473033,0.006592000005184673,122703.606593,27.799999237060547
uncore,1.001155403,0.008178000000000907,0.008172069561808182,0.008173877668276465,96.846859,0.0,96.855037,27.799999237060547
package-0,2.001415298,39.9743240000098,19.97455998020243,20.362138633498716,229100.322009,19.60126900000614,229140.296333,27.799999237060547
dram,2.001518995,1.1113249999907566,0.5553121516153317,0.5502400102799769,113686.283913,0.5607899999886286,113687.395238,27.799999237060547
core,2.001606622,37.04562099999748,18.51113176218102,18.901927468758245,122685.473033,18.133560000002035,122722.518654,27.799999237060547
uncore,2.001700218,0.008178000000000907,0.004086421862145149,0.0,96.846859,0.008178000000000907,96.855037,27.799999237060547
package-0,3.001962464,59.286836000013864,19.75036862821124,19.301948448958864,229100.322009,39.9743240000098,229159.608845,27.799999237060547
dram,3.002066295,1.6467239999910817,0.5485771922242365,0.5351061476429491,113686.283913,1.1113249999907566,113687.930637,27.799999237060547
core,3.002153841,54.916668999998365,18.29452421079065,17.861272900429206,122685.473033,37.04562099999748,122740.389702,27.799999237060547
uncore,3.002239927,0.008178000000000907,0.002724357134549931,0.0,96.846859,0.008178000000000907,96.855037,27.799999237060547
package-0,4.002499834,78.65611000001081,19.652495671025388,19.358857734286723,229100.322009,59.286836000013864,229178.978119,27.799999237060547
dram,4.002603885,2.180841999987024,0.5448907651793287,0.5338307659463556,113686.283913,1.6467239999910817,113688.464755,27.799999237060547
core,4.002692126,72.82580299999972,18.195773706533995,17.899502957640966,122685.473033,54.916668999998365,122758.298836,27.799999237060547
uncore,4.002779074,0.008178000000000907,0.0020433010175260557,0.0,96.846859,0.008178000000000907,96.855037,27.799999237060547
package-0,4.403069968,86.40688399999635,19.625342489821378,19.35397330088488,229100.322009,78.65611000001081,229186.728893,27.799999237060547
dram,4.403269755,2.3917789999977686,0.543237759099387,0.5267175983178354,113686.283913,2.180841999987024,113688.675692,27.799999237060547
core,4.40346036,80.0021759999945,18.170659920231895,17.91967246617554,122685.473033,72.82580299999972,122765.475209,27.799999237060547
uncore,4.403650096,0.008178000000000907,0.0018574451878369297,0.0,96.846859,0.008178000000000907,96.855037,27.799999237060547
