zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353068,0.0,0.0,0.0,220916.605228,0.0,220916.605228,27.799999237060547
dram,0.000519401,0.0,0.0,0.0,113459.462289,0.0,113459.462289,27.799999237060547
core,0.000641879,0.008728000000701286,39.9500167100799,0.0,115110.879387,0.0,115110.888115,27.799999237060547
uncore,0.000758552,0.0,0.0,0.0,96.195249,0.0,96.195249,27.799999237060547
package-0,1.001022894,19.740671999985352,19.723543956072636,19.727850219108895,220916.605228,0.0,220936.3459,27.799999237060547
dram,1.001128237,0.5557850000041071,0.555302771745307,0.5554240116099695,113459.462289,0.0,113460.018074,27.799999237060547
core,1.001217555,18.27613700000802,18.260279663586484,18.25554411945113,115110.879387,0.008728000000701286,115129.155524,27.799999237060547
uncore,1.001304847,0.006469999999993092,0.006464386288154142,0.006465797664719468,96.195249,0.0,96.201719,27.799999237060547
package-0,2.001566482,40.30720899999142,20.139239422186733,20.555063780055953,220916.605228,19.740671999985352,220956.912437,27.799999237060547
dram,2.001671242,1.10265800000343,0.5509360239470659,0.5465679221821985,113459.462289,0.5557850000041071,113460.564947,27.799999237060547
core,2.001760002,37.40029499999946,18.686818416664945,19.11348942359987,115110.879387,18.27613700000802,115148.279682,27.799999237060547
uncore,2.001847262,0.006469999999993092,0.0032326941580459417,0.0,96.195249,0.006469999999993092,96.201719,27.799999237060547
package-0,3.002107975,59.86624100001063,19.942420960048107,19.548711121141828,220916.605228,40.30720899999142,220976.471469,27.799999237060547
dram,3.002246069,1.6330529999977443,0.5439965802432573,0.5301151220048459,113459.462289,1.10265800000343,113461.095342,27.799999237060547
core,3.003108136,55.51438400000916,18.492746438944536,18.10453058635492,115110.879387,37.40029499999946,115166.393771,27.799999237060547
uncore,3.003198305,0.006469999999993092,0.0021552624894446036,0.0,96.195249,0.006469999999993092,96.201719,27.799999237060547
package-0,4.003461236,79.36271200000192,19.824295568891817,19.47016694074551,220916.605228,59.86624100001063,220995.96794,27.799999237060547
dram,4.003565768,2.1627750000043306,0.5402472996272457,0.5290073148273059,113459.462289,1.6330529999977443,113461.625064,27.799999237060547
core,4.003653695,73.5502880000131,18.372389397294555,18.01157049434707,115110.879387,55.51438400000916,115184.429675,27.799999237060547
uncore,4.003740734,0.006469999999993092,0.0016161644316110316,0.0,96.195249,0.006469999999993092,96.201719,27.799999237060547
package-0,4.399902965,87.05733300000429,19.787317469150597,19.413820483113646,220916.605228,79.36271200000192,221003.662561,27.799999237060547
dram,4.400075607,2.370415999990655,0.538773384268122,0.52388611455554,113459.462289,2.1627750000043306,113461.832705,27.799999237060547
core,4.400165707,80.6734390000056,18.336318076975633,17.97198000888196,115110.879387,73.5502880000131,115191.552826,27.799999237060547
uncore,4.400252203,0.006469999999993092,0.0014705704805505744,0.0,96.195249,0.006469999999993092,96.201719,27.799999237060547
