zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618497,0.0,0.0,0.0,238457.082724,0.0,238457.082724,27.799999237060547
dram,0.000814837,0.0,0.0,0.0,113946.722211,0.0,113946.722211,27.799999237060547
core,0.000938806,0.01098600000841543,23.905214732225975,0.0,131342.777531,0.0,131342.788517,27.799999237060547
uncore,0.001051342,0.0,0.0,0.0,97.61474,0.0,97.61474,27.799999237060547
package-0,1.001314646,19.269115999981295,19.246797951986515,19.25563691934829,238457.082724,0.0,238476.35184,27.799999237060547
dram,1.001420831,0.5584090000047581,0.557762234534934,0.5580183832303681,113946.722211,0.0,113947.28062,27.799999237060547
core,1.001524012,17.804457999998704,17.783836361301557,17.781025157912573,131342.777531,0.01098600000841543,131360.581989,27.799999237060547
uncore,1.001638647,0.007384999999999309,0.0073764464792025275,0.007379834064495323,97.61474,0.0,97.622125,27.799999237060547
package-0,2.001896687,39.49910600000294,19.73232485516286,20.218129782255684,238457.082724,19.269115999981295,238496.58183,27.799999237060547
dram,2.002000486,1.107174999997369,0.5531045885307228,0.5484442754508558,113946.722211,0.5584090000047581,113947.829386,27.799999237060547
core,2.002088447,36.590786999993725,18.279433863386494,18.775315156045387,131342.777531,17.804457999998704,131379.368318,27.799999237060547
uncore,2.002185665,0.007384999999999309,0.003689278918245726,0.0,97.61474,0.007384999999999309,97.622125,27.799999237060547
package-0,3.002445339,58.710481999994954,19.55521018700475,19.200865542198546,238457.082724,39.49910600000294,238515.793206,27.799999237060547
dram,3.002550215,1.6378739999927348,0.5455409194169262,0.5304086569485954,113946.722211,1.107174999997369,113948.360085,27.799999237060547
core,3.002638542,54.343121999991126,18.1005356578057,17.742622777002385,131342.777531,36.590786999993725,131397.120653,27.799999237060547
uncore,3.002725025,0.007384999999999309,0.0024597860946028167,0.0,97.61474,0.007384999999999309,97.622125,27.799999237060547
package-0,4.002986358,77.9409020000021,19.471433562329675,19.22004720960878,238457.082724,58.710481999994954,238535.023626,27.799999237060547
dram,4.003119533,2.1653389999992214,0.5409515850664017,0.527180488077598,113946.722211,1.6378739999927348,113948.88755,27.799999237060547
core,4.003930555,72.12927100001252,18.0195542024389,17.776555242029048,131342.777531,54.343121999991126,131414.906802,27.799999237060547
uncore,4.00402048,0.007384999999999309,0.0018449431962923308,0.0,97.61474,0.007384999999999309,97.622125,27.799999237060547
package-0,4.424500322,86.04897400000482,19.44938069873829,19.2399125527702,238457.082724,77.9409020000021,238543.131698,27.799999237060547
dram,4.424697753,2.3903140000038547,0.5402752039274318,0.5338506277012793,113946.722211,2.1653389999992214,113949.112525,27.799999237060547
core,4.424886985,79.61771600000793,17.995743550040398,17.76957912511045,131342.777531,72.12927100001252,131422.395247,27.799999237060547
uncore,4.42507522,0.007384999999999309,0.0016692084726095719,0.0,97.61474,0.007384999999999309,97.622125,27.799999237060547
