zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286476,0.0,0.0,0.0,251918.938398,0.0,251918.938398,27.799999237060547
dram,0.000410333,0.0,0.0,0.0,114321.584777,0.0,114321.584777,27.799999237060547
core,0.000506878,0.004944000014802441,25.671781368239692,0.0,143797.759501,0.0,143797.764445,27.799999237060547
uncore,0.000598172,0.0,0.0,0.0,98.720877,0.0,98.720877,27.799999237060547
package-0,1.000867165,19.221204000001308,19.20758443968749,19.211281622789798,251918.938398,0.0,251938.159602,27.799999237060547
dram,1.000974986,0.5574940000078641,0.5570989767222416,0.5572062102439538,114321.584777,0.0,114322.142271,27.799999237060547
core,1.001075203,17.772781000006944,17.76018774815998,17.758664880444034,143797.759501,0.004944000014802441,143815.532282,27.799999237060547
uncore,1.001168723,0.00762999999999181,0.007624593614148638,0.0076260612385009195,98.720877,0.0,98.728507,27.799999237060547
package-0,2.001429366,39.38759500000742,19.681141718951615,20.154761501072382,251918.938398,19.221204000001308,251958.325993,27.799999237060547
dram,2.001540746,1.1066870000067865,0.5529879061072621,0.5488762928891625,114321.584777,0.5574940000078641,114322.691464,27.799999237060547
core,2.001635672,36.477568000002066,18.227063251021033,18.694000374838836,143797.759501,17.772781000006944,143834.237069,27.799999237060547
uncore,2.001728815,0.00762999999999181,0.0038125483750762476,0.0,98.720877,0.00762999999999181,98.728507,27.799999237060547
package-0,3.001993552,58.51254600001266,19.492250124469113,19.1144319267129,251918.938398,39.38759500000742,251977.450944,27.799999237060547
dram,3.002106565,1.6407430000108434,0.5465797531041678,0.5337622594236886,114321.584777,1.1066870000067865,114323.22552,27.799999237060547
core,3.002200261,54.14256100001512,18.03647958493197,17.655276930357466,143797.759501,36.477568000002066,143851.902062,27.799999237060547
uncore,3.002292923,0.00762999999999181,0.002541777424101619,0.0,98.720877,0.00762999999999181,98.728507,27.799999237060547
package-0,4.002545961,77.60685700000613,19.390132993775076,19.0837634039601,251918.938398,58.51254600001266,251996.545255,27.799999237060547
dram,4.002656784,2.1740669999999227,0.5431923144030014,0.5330293946426603,114321.584777,1.6407430000108434,114323.758844,27.799999237060547
core,4.002751195,71.7982170000032,17.938839815995575,17.645903109339553,143797.759501,54.14256100001512,143869.557718,27.799999237060547
uncore,4.00284411,0.00762999999999181,0.0019063613765769867,0.0,98.720877,0.00762999999999181,98.728507,27.799999237060547
package-0,4.43537795,85.85811800000374,19.35829858154995,19.063918787154865,251918.938398,77.60685700000613,252004.796516,27.799999237060547
dram,4.435480536,2.406854000000749,0.5426696911084201,0.5378368788385742,114321.584777,2.1740669999999227,114323.991631,27.799999237060547
core,4.435571005,79.41465200000675,17.905500155104104,17.597200996036065,143797.759501,71.7982170000032,143877.174153,27.799999237060547
uncore,4.435659884,0.00762999999999181,0.0017203244331195464,0.0,98.720877,0.00762999999999181,98.728507,27.799999237060547
