zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339695,0.0,0.0,0.0,245492.50966,0.0,245492.50966,27.799999237060547
dram,0.000460479,0.0,0.0,0.0,114142.475921,0.0,114142.475921,27.799999237060547
core,0.000549231,0.007080000010319054,32.06637926337482,0.0,137852.411318,0.0,137852.418398,27.799999237060547
uncore,0.000634715,0.0,0.0,0.0,98.193718,0.0,98.193718,27.799999237060547
package-0,1.000998365,18.694287999998778,18.680497346998322,18.68461971826404,245492.50966,0.0,245511.203948,27.799999237060547
dram,1.001207965,0.5557239999907324,0.5553140460599971,0.5554365915481823,114142.475921,0.0,114143.031645,27.799999237060547
core,1.001423569,17.248369000008097,17.23564499192055,17.23237217794379,137852.411318,0.007080000010319054,137869.659687,27.799999237060547
uncore,1.001612235,0.007201999999992381,0.00719668713207737,0.0071982752812412044,98.193718,0.0,98.20092,27.799999237060547
package-0,2.001970125,38.893820999976015,19.430173309838565,20.17966478813544,245492.50966,18.694287999998778,245531.403481,27.799999237060547
dram,2.002196844,1.1030249999894295,0.5510378349016548,0.5467626760577815,114142.475921,0.5557239999907324,114143.578946,27.799999237060547
core,2.002410562,35.996183999988716,17.982601750880946,18.729374694455196,137852.411318,17.248369000008097,137888.407502,27.799999237060547
uncore,2.002610808,0.007201999999992381,0.003597900761084791,0.0,98.193718,0.007201999999992381,98.20092,27.799999237060547
package-0,3.002911974,58.057772999978624,19.334862336230547,19.144272109448085,245492.50966,38.893820999976015,245550.567433,27.799999237060547
dram,3.003013191,1.63317499999539,0.5438929563470479,0.5296055771239997,114142.475921,1.1030249999894295,114144.109096,27.799999237060547
core,3.003096566,53.70414700001129,17.884983103473317,17.68977829710827,137852.411318,35.996183999988716,137906.115465,27.799999237060547
uncore,3.003178441,0.007201999999992381,0.0023984674463045003,0.0,98.193718,0.007201999999992381,98.20092,27.799999237060547
package-0,4.003434149,77.31602499997825,19.313077012377256,19.24769696718446,245492.50966,58.057772999978624,245569.825685,27.799999237060547
dram,4.003533533,2.1558789999980945,0.5385255793522983,0.5224175172070361,114142.475921,1.63317499999539,114144.6318,27.799999237060547
core,4.003616774,71.50793399999384,17.862250889621645,17.79402912808332,137852.411318,53.70414700001129,137923.919252,27.799999237060547
uncore,4.003698138,0.007201999999992381,0.0017990161889858275,0.0,98.193718,0.007201999999992381,98.20092,27.799999237060547
package-0,4.391177732,84.7670559999824,19.304581873535486,19.21687071954213,245492.50966,77.31602499997825,245577.276716,27.799999237060547
dram,4.391275188,2.362176999988151,0.5379547367560241,0.5320608645309363,114142.475921,2.1558789999980945,114144.838098,27.799999237060547
core,4.391358694,78.40720899999724,17.856210384564605,17.79384299079691,137852.411318,71.50793399999384,137930.818527,27.799999237060547
uncore,4.391440261,0.007201999999992381,0.0016401607560027137,0.0,98.193718,0.007201999999992381,98.20092,27.799999237060547
