zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000637233,0.0,0.0,0.0,240174.451069,0.0,240174.451069,27.799999237060547
dram,0.000763766,0.0,0.0,0.0,113994.564374,0.0,113994.564374,27.799999237060547
core,0.000882282,0.010009999998146668,20.985236955288798,0.0,132931.565272,0.0,132931.575282,27.799999237060547
uncore,0.00101535,0.0,0.0,0.0,97.760736,0.0,97.760736,27.799999237060547
package-0,1.001366442,19.5342519999831,19.512429065167463,19.52173056678026,240174.451069,0.0,240193.985321,27.799999237060547
dram,1.001590529,0.5603010000049835,0.559675052709932,0.5599418477044473,113994.564374,0.0,113995.124675,27.799999237060547
core,1.001777517,18.075454999983776,18.055261778547507,18.053865070390827,132931.565272,0.010009999998146668,132949.640727,27.799999237060547
uncore,1.00196795,0.006652000000002545,0.006644568634706665,0.00664773607560629,97.760736,0.0,97.767388,27.799999237060547
package-0,2.002340446,39.71248399998876,19.83562558467981,20.158873151893676,240174.451069,19.5342519999831,240214.163553,27.799999237060547
dram,2.002566676,1.1087620000034804,0.5538053951648054,0.5479348105288586,113994.564374,0.5603010000049835,113995.673136,27.799999237060547
core,2.00275461,36.79946700000437,18.38062935393499,18.706048319934283,132931.565272,18.075454999983776,132968.364739,27.799999237060547
uncore,2.002958073,0.006652000000002545,0.0033225466679288537,0.0,97.760736,0.006652000000002545,97.767388,27.799999237060547
package-0,3.003336312,58.96573100000387,19.635091099287777,19.234006492428485,240174.451069,39.71248399998876,240233.4168,27.799999237060547
dram,3.003537353,1.6394000000000233,0.5459063731130668,0.5301077131070289,113994.564374,1.1087620000034804,113996.203774,27.799999237060547
core,3.003743873,54.60484099999303,18.182951509528763,17.787580407379103,132931.565272,36.79946700000437,132986.170113,27.799999237060547
uncore,3.003934226,0.006652000000002545,0.002215059896272696,0.0,97.760736,0.006652000000002545,97.767388,27.799999237060547
package-0,4.004297094,78.18357699998887,19.52616966028239,19.199384198529227,240174.451069,58.96573100000387,240252.634646,27.799999237060547
dram,4.004498567,2.170404000004055,0.5420534383511354,0.5304938861015525,113994.564374,1.6394000000000233,113996.734778,27.799999237060547
core,4.004705519,72.3721910000022,18.07478928922127,17.75028163094764,132931.565272,54.60484099999303,133003.937463,27.799999237060547
uncore,4.004909045,0.006652000000002545,0.0016613217962676053,0.0,97.760736,0.006652000000002545,97.767388,27.799999237060547
package-0,4.399995052,85.76705399999628,19.493694427951542,19.165075254258294,240174.451069,78.18357699998887,240260.218123,27.799999237060547
dram,4.400195716,2.3818300000129966,0.5413578295412035,0.534318914776721,113994.564374,2.170404000004055,113996.946204,27.799999237060547
core,4.400389137,79.38712599998689,18.043622854961285,17.72824750154918,132931.565272,72.3721910000022,133010.952398,27.799999237060547
uncore,4.40058249,0.006652000000002545,0.0015119098685001924,0.0,97.760736,0.006652000000002545,97.767388,27.799999237060547
