zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000543777,0.0,0.0,0.0,247377.466443,0.0,247377.466443,27.799999237060547
dram,0.000668755,0.0009159999899566174,2.0485295537439727,0.0,114194.960833,0.0,114194.961749,27.799999237060547
core,0.000796984,0.007813000003807247,17.47288382826176,0.0,139596.300835,0.0,139596.308648,27.799999237060547
uncore,0.000963341,0.0,0.0,0.0,98.345878,0.0,98.345878,27.799999237060547
package-0,1.001334406,18.382887999992818,18.362901083937018,18.37110679291759,247377.466443,0.0,247395.849331,27.799999237060547
dram,1.001562717,0.5570059999881778,0.5564003915460035,0.5557336135891626,114194.960833,0.0009159999899566174,114195.517839,27.799999237060547
core,1.001765088,16.9254329999967,16.90703071148909,16.906777852423915,139596.300835,0.007813000003807247,139613.226268,27.799999237060547
uncore,1.001982882,0.007384999999999309,0.007376970610108443,0.007380267108505296,98.345878,0.0,98.353263,27.799999237060547
package-0,2.002324557,38.439964999997756,19.199798951348757,20.036759025066953,247377.466443,18.382887999992818,247415.906408,27.799999237060547
dram,2.002527154,1.1057719999953406,0.5523053958540961,0.5482100957826858,114194.960833,0.5570059999881778,114196.066605,27.799999237060547
core,2.00272767,35.52847399999155,17.74558217855035,18.58419597482951,139596.300835,16.9254329999967,139631.829309,27.799999237060547
uncore,2.002931957,0.007384999999999309,0.003688622381828537,0.0,98.345878,0.007384999999999309,98.353263,27.799999237060547
package-0,3.003290243,57.57150799999363,19.17112038278112,19.1137563308808,247377.466443,38.439964999997756,247435.037951,27.799999237060547
dram,3.003493725,1.636226999995415,0.544858140427247,0.529961833946221,114194.960833,1.1057719999953406,114196.59706,27.799999237060547
core,3.00369391,53.20848199998727,17.718247258816135,17.663570828553365,139596.300835,35.52847399999155,139649.509317,27.799999237060547
uncore,3.003882085,0.007384999999999309,0.002459180399214851,0.0,98.345878,0.007384999999999309,98.353263,27.799999237060547
package-0,4.004243988,76.60380799998529,19.131835312314614,19.013974540483265,247377.466443,57.57150799999363,247454.070251,27.799999237060547
dram,4.00445605,2.165460999996867,0.5408248533439504,0.5287244212202484,114194.960833,1.636226999995415,114197.126294,27.799999237060547
core,4.004650881,70.7918720000016,17.680301696682584,17.56645963944489,139596.300835,53.20848199998727,139667.092707,27.799999237060547
uncore,4.004815715,0.007384999999999309,0.0018444070532558556,0.0,98.345878,0.007384999999999309,98.353263,27.799999237060547
package-0,4.43458668,84.79134799999883,19.12158993542656,19.026261669082835,247377.466443,76.60380799998529,247462.257791,27.799999237060547
dram,4.434790042,2.393609999999171,0.5397912636713966,0.530174212715448,114194.960833,2.165460999996867,114197.354443,27.799999237060547
core,4.434983737,78.35594000000856,17.67031883589198,17.57743315460204,139596.300835,70.7918720000016,139674.656775,27.799999237060547
uncore,4.435177652,0.007384999999999309,0.0016654168733479019,0.0,98.345878,0.007384999999999309,98.353263,27.799999237060547
