zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285245,0.0,0.0,0.0,236997.298253,0.0,236997.298253,27.799999237060547
dram,0.000492556,0.0,0.0,0.0,113906.102869,0.0,113906.102869,27.799999237060547
core,0.000624474,0.008545000004232861,43.97770494656727,0.0,129992.084516,0.0,129992.093061,27.799999237060547
uncore,0.000752985,0.0,0.0,0.0,97.490351,0.0,97.490351,27.799999237060547
package-0,1.00100982,19.39082000000053,19.37386645256229,19.377628291988195,236997.298253,0.0,237016.689073,27.799999237060547
dram,1.001110454,0.5595080000057351,0.559018817731846,0.5591273628709135,113906.102869,0.0,113906.662377,27.799999237060547
core,1.001193824,17.943740999995498,17.92805264518312,17.922994562982623,129992.084516,0.008545000004232861,130010.028257,27.799999237060547
uncore,1.001275786,0.006225000000000591,0.006219557433218832,0.006220765089750442,97.490351,0.0,97.496576,27.799999237060547
package-0,2.001529545,39.619161000009626,19.795912165001585,20.218113626794754,236997.298253,19.39082000000053,237036.917414,27.799999237060547
dram,2.001629689,1.107480000006035,0.5533579271052737,0.5476949474157596,113906.102869,0.5595080000057351,113907.210349,27.799999237060547
core,2.001713895,36.70956200000364,18.342116456418033,18.756333071411305,129992.084516,17.943740999995498,130028.794078,27.799999237060547
uncore,2.001796164,0.006225000000000591,0.00311035241829368,0.0,97.490351,0.006225000000000591,97.496576,27.799999237060547
package-0,3.002051657,58.815462000027765,19.592724910860287,19.186282057831516,236997.298253,39.619161000009626,237056.113715,27.799999237060547
dram,3.002188344,1.636532000004081,0.5451648290016804,0.528775876936541,113906.102869,1.107480000006035,113907.739401,27.799999237060547
core,3.002992054,54.48209999999381,18.149186652063634,17.763262148838876,129992.084516,36.70956200000364,130046.566616,27.799999237060547
uncore,3.00307802,0.006225000000000591,0.0020736845112269845,0.0,97.490351,0.006225000000000591,97.496576,27.799999237060547
package-0,4.003333543,78.02543500001775,19.49084690589455,19.185410053795984,236997.298253,58.815462000027765,237075.323688,27.799999237060547
dram,4.003434753,2.166804000007687,0.5412702286019957,0.5295939645579403,113906.102869,1.636532000004081,113908.269673,27.799999237060547
core,4.003519068,72.21075299999211,18.0383323935572,17.705984152429835,129992.084516,54.48209999999381,130064.295269,27.799999237060547
uncore,4.003601488,0.006225000000000591,0.0015550124390742263,0.0,97.490351,0.006225000000000591,97.496576,27.799999237060547
package-0,4.399883779,85.62148500001058,19.46065074141213,19.15581209524066,236997.298253,78.02543500001775,237082.919738,27.799999237060547
dram,4.399980429,2.3770690000092145,0.540276889584564,0.5302488570031579,113906.102869,2.166804000007687,113908.479938,27.799999237060547
core,4.400064379,79.23673599999165,18.009480274549365,17.718210139806022,129992.084516,72.21075299999211,130071.321252,27.799999237060547
uncore,4.400146845,0.006225000000000591,0.001414861595372786,0.0,97.490351,0.006225000000000591,97.496576,27.799999237060547
