zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000371341,0.0,0.0,0.0,224022.631456,0.0,224022.631456,27.799999237060547
dram,0.000494694,0.0,0.0,0.0,113545.324984,0.0,113545.324984,27.799999237060547
core,0.000588044,0.006774999987101182,24.2940385014834,0.0,117986.229021,0.0,117986.235796,27.799999237060547
uncore,0.000678958,0.0,0.0,0.0,96.445553,0.0,96.445553,27.799999237060547
package-0,1.000941486,18.516797999996925,18.502311522678685,18.50746875514683,224022.631456,0.0,224041.148254,27.799999237060547
dram,1.001054427,0.5529769999993732,0.552544382612285,0.5526983957920224,113545.324984,0.0,113545.877961,27.799999237060547
core,1.001146173,17.07026899998891,17.05691420372853,17.054896967538415,117986.229021,0.006774999987101182,118003.29929,27.799999237060547
uncore,1.001234995,0.004821999999990112,0.004818227544642896,0.004819570550866831,96.445553,0.0,96.450375,27.799999237060547
package-0,2.001503773,38.74471299999277,19.35931775749524,20.216511472369625,224022.631456,18.516797999996925,224061.376169,27.799999237060547
dram,2.001614662,1.1012549999868497,0.5502568950963663,0.5479689071660113,113545.324984,0.5529769999993732,113546.426239,27.799999237060547
core,2.001737076,35.83669999999984,17.906289889930427,18.755851386919105,117986.229021,17.07026899998891,118022.065721,27.799999237060547
uncore,2.001828091,0.004821999999990112,0.0024093772542970716,0.0,96.445553,0.004821999999990112,96.450375,27.799999237060547
package-0,3.002089607,57.95590599998832,19.306108680548718,19.19968265584559,224022.631456,38.74471299999277,224080.587362,27.799999237060547
dram,3.002200279,1.6321369999932358,0.5436928947917837,0.530563923220468,113545.324984,1.1012549999868497,113546.957121,27.799999237060547
core,3.002294123,53.6080779999902,17.857772424838846,17.760730317839705,117986.229021,35.83669999999984,118039.837099,27.799999237060547
uncore,3.002386568,0.004821999999990112,0.0016062911009869086,0.0,96.445553,0.004821999999990112,96.450375,27.799999237060547
package-0,4.002647033,77.19480999998632,19.2866953315559,19.22844916530319,224022.631456,57.95590599998832,224099.826266,27.799999237060547
dram,4.002759785,2.162897999995039,0.5403880747830496,0.5304725730458043,113545.324984,1.6321369999932358,113547.487882,27.799999237060547
core,4.00285378,71.38714599999366,17.835682677260575,17.76940647162493,117986.229021,53.6080779999902,118057.616167,27.799999237060547
uncore,4.002945816,0.004821999999990112,0.001204749968146671,0.0,96.445553,0.004821999999990112,96.450375,27.799999237060547
package-0,4.442388051,85.65401699999347,19.281795582757994,19.237197493874884,224022.631456,77.19480999998632,224108.285473,27.799999237060547
dram,4.442490142,2.3980649999866728,0.5398345663568014,0.534796467668578,113545.324984,2.162897999995039,113547.723049,27.799999237060547
core,4.442580491,79.20243399999163,17.829463176780564,17.77285255312278,117986.229021,71.38714599999366,118065.431455,27.799999237060547
uncore,4.442669385,0.004821999999990112,0.0010854927948081578,0.0,96.445553,0.004821999999990112,96.450375,27.799999237060547
