zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000761817,0.0,0.0,0.0,233381.534926,0.0,233381.534926,27.799999237060547
dram,0.000915841,0.0007320000004256144,1.2478733313540353,0.0,12552.076265,0.0,12552.076997,27.799999237060547
core,0.001056703,0.009764999995240942,16.64683479186929,0.0,192870.270777,0.0,192870.280542,27.799999237060547
uncore,0.001142965,0.0,0.0,0.0,32.603859,0.0,32.603859,27.799999237060547
package-0,1.0014982,18.558608000021195,18.53526685357203,18.54613229501832,233381.534926,0.0,233400.093534,27.799999237060547
dram,1.001726745,0.45562600000084785,0.4550529595447934,0.45458820533351746,12552.076265,0.0007320000004256144,12552.531891,27.799999237060547
core,1.001933172,17.122269999992568,17.100735334698083,17.101001412861915,192870.270777,0.009764999995240942,192887.393047,27.799999237060547
uncore,1.002146032,0.008606000000000336,0.008595176240678445,0.008600214764531456,32.603859,0.0,32.612465,27.799999237060547
package-0,2.002464557,37.41665299999295,18.68728263889312,18.83933887406287,233381.534926,18.558608000021195,233418.951579,27.799999237060547
dram,2.002661582,0.9014860000006593,0.4502359865544547,0.44541773181677635,12552.076265,0.45562600000084785,12552.977751,27.799999237060547
core,2.002793622,34.55063099999097,17.255883545999033,17.41107304065522,192870.270777,17.122269999992568,192904.821408,27.799999237060547
uncore,2.002929617,0.008606000000000336,0.004298159816441913,0.0,32.603859,0.008606000000000336,32.612465,27.799999237060547
package-0,3.003235047,56.258828999998514,18.73392375858208,18.827237001643972,233381.534926,37.41665299999295,233437.793755,27.799999237060547
dram,3.003446913,1.3471640000007028,0.44859923526528256,0.44532464469162286,12552.076265,0.9014860000006593,12553.423429,27.799999237060547
core,3.003657567,51.95927799999481,17.302193627295363,17.39484457352133,192870.270777,34.55063099999097,192922.230055,27.799999237060547
uncore,3.003855895,0.008606000000000336,0.0028657572639197294,0.0,32.603859,0.008606000000000336,32.612465,27.799999237060547
package-0,4.004150751,75.11571400001412,18.76034700945238,18.839624606941346,233381.534926,56.258828999998514,233456.65064,27.799999237060547
dram,4.004363003,1.7927199999994627,0.44773653207595243,0.4451481663774291,12552.076265,1.3471640000007028,12553.868985,27.799999237060547
core,4.004573632,69.38440499998978,17.328937522233314,17.409177147122207,192870.270777,51.95927799999481,192939.655182,27.799999237060547
uncore,4.004783931,0.008606000000000336,0.002149371120446557,0.0,32.603859,0.008606000000000336,32.612465,27.799999237060547
package-0,5.005105648,93.99469399999361,18.780573055996502,18.86148231600383,233381.534926,75.11571400001412,233475.52962,27.799999237060547
dram,5.00531866,2.238274999999703,0.44721766057249834,0.445142044396506,12552.076265,1.7927199999994627,12554.31454,27.799999237060547
core,5.005516858,86.83382299999357,17.34979802777973,17.433245282954264,192870.270777,69.38440499998978,192957.1046,27.799999237060547
uncore,5.005730577,0.008606000000000336,0.0017195184626051675,0.0,32.603859,0.008606000000000336,32.612465,27.799999237060547
package-0,6.006044388,112.87855700001819,18.794808432384112,18.865987476890222,233381.534926,93.99469399999361,233494.413483,27.799999237060547
dram,6.006256475,2.684806999999637,0.4470329403919376,0.44610931142735627,12552.076265,2.238274999999703,12554.761072,27.799999237060547
core,6.006437835,104.28885599999921,17.36458298410177,17.438510011769488,192870.270777,86.83382299999357,192974.559633,27.799999237060547
uncore,6.00662583,0.008606000000000336,0.0014329393081192374,0.0,32.603859,0.008606000000000336,32.612465,27.799999237060547
package-0,7.006967974,131.72872800001642,18.800318174333196,18.833379309672754,233381.534926,112.87855700001819,233513.263654,27.799999237060547
dram,7.007189491,3.130363000000216,0.44676526749090684,0.44515909970855155,12552.076265,2.684806999999637,12555.206628,27.799999237060547
