zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000555918,0.0,0.0,0.0,76797.821707,0.0,76797.821707,27.799999237060547
dram,0.000774773,0.0,0.0,0.0,15039.443371,0.0,15039.443371,27.799999237060547
core,0.000944915,0.012512000001152046,33.91346537273654,0.0,28312.789213,0.0,28312.801725,27.799999237060547
uncore,0.001138052,0.0,0.0,0.0,34.944917,0.0,34.944917,27.799999237060547
package-0,1.001385249,18.263564000008046,18.240822437042887,18.247546285630975,76797.821707,0.0,76816.085271,27.799999237060547
dram,1.001485198,0.4562980000009702,0.4557298234009433,0.45589781244530797,15039.443371,0.0,15039.899669,27.799999237060547
core,1.001570208,16.82155100000091,16.80060501370612,16.794296949343327,28312.789213,0.012512000001152046,28329.610764,27.799999237060547
uncore,1.00165434,0.007935000000003356,0.007925119436596973,0.007928040757898033,34.944917,0.0,34.952852,27.799999237060547
package-0,2.001863618,37.31142800000089,18.639347208601883,19.03816567282662,76797.821707,18.263564000008046,76835.133135,27.799999237060547
dram,2.001988227,0.9015479999998206,0.450378532743825,0.4450232984552678,15039.443371,0.4562980000009702,15040.344919,27.799999237060547
core,2.00280926,34.46347400000013,17.21661947381405,17.632940515606467,28312.789213,16.82155100000091,28347.252687,27.799999237060547
uncore,2.002892789,0.007935000000003356,0.0039640192838589555,0.0,34.944917,0.007935000000003356,34.952852,27.799999237060547
package-0,3.00310201,56.25730199999816,18.733733706008046,18.922438748831237,76797.821707,37.31142800000089,76854.079009,27.799999237060547
dram,3.003193115,1.347592000000077,0.4487493849660451,0.4454922622883349,15039.443371,0.9015479999998206,15040.790963,27.799999237060547
core,3.003276984,51.968433999998524,17.3055366870288,17.483307098989364,28312.789213,34.46347400000013,28364.757647,27.799999237060547
uncore,3.003359324,0.007935000000003356,0.0026423623542636576,0.0,34.944917,0.007935000000003356,34.952852,27.799999237060547
package-0,4.003568937,75.1835229999997,18.77963127497209,18.9173971692659,76797.821707,56.25730199999816,76873.00523,27.799999237060547
dram,4.003660787,1.7928420000007463,0.4478230116231407,0.44504241441688874,15039.443371,1.347592000000077,15041.236213,27.799999237060547
core,4.003745308,69.45349599999827,17.34836296029546,17.476910070066662,28312.789213,51.968433999998524,28382.242709,27.799999237060547
uncore,4.003828038,0.007935000000003356,0.001982035002097031,0.0,34.944917,0.007935000000003356,34.952852,27.799999237060547
package-0,5.004036169,94.21637300000293,18.828480445340524,19.02395479824263,76797.821707,75.1835229999997,76892.03808,27.799999237060547
dram,5.004127299,2.2383370000006835,0.4473159292025997,0.4452867932464378,15039.443371,1.7928420000007463,15041.681708,27.799999237060547
core,5.004211497,87.06630500000028,17.39958957176698,17.60457746927351,28312.789213,69.45349599999827,28399.855518,27.799999237060547
uncore,5.004294387,0.007935000000003356,0.0015857540210535974,0.0,34.944917,0.007935000000003356,34.952852,27.799999237060547
package-0,6.004502772,113.20790100000158,18.854173113576614,18.98267747848573,76797.821707,94.21637300000293,76911.029608,27.799999237060547
dram,6.004595172,2.6834650000000693,0.44691680710716886,0.4449205593479543,15039.443371,2.2383370000006835,15042.126836,27.799999237060547
core,6.004679674,104.61801800000103,17.42357383846615,17.543533467869622,28312.789213,87.06630500000028,28417.407231,27.799999237060547
uncore,6.004762385,0.007935000000003356,0.001321531998515648,0.0,34.944917,0.007935000000003356,34.952852,27.799999237060547
package-0,7.004973211,132.20705900000758,18.873603273609415,18.99021471030989,76797.821707,113.20790100000158,76930.028766,27.799999237060547
dram,7.005096059,3.1284709999999905,0.4466139777527957,0.4447965266340751,15039.443371,2.6834650000000693,15042.571842,27.799999237060547
core,7.005742544,122.2072679999983,17.446054021846887,17.580970382643322,28312.789213,104.61801800000103,28434.996481,27.799999237060547
uncore,7.005826227,0.007935000000003356,0.0011327840064587283,0.0,34.944917,0.007935000000003356,34.952852,27.799999237060547
