zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000678422,0.0,0.0,0.0,18125.316697,0.0,18125.316697,27.799999237060547
dram,0.000860533,0.0,0.0,0.0,13655.486343,0.0,13655.486343,27.799999237060547
core,0.000987863,0.00805699999909848,15.416348560442685,0.0,236220.84266,0.0,236220.850717,27.799999237060547
uncore,0.001096371,0.0,0.0,0.0,33.641637,0.0,33.641637,27.799999237060547
package-0,1.00134431,18.558790000002773,18.53653825752844,18.546219391045742,18125.316697,0.0,18143.875487,27.799999237060547
dram,1.001480165,0.45593100000041886,0.45538434479293644,0.4556221797426115,13655.486343,0.0,13655.942274,27.799999237060547
core,1.001580459,17.116288999997778,17.095766797044668,17.09664391185187,236220.84266,0.00805699999909848,236237.958949,27.799999237060547
uncore,1.001663203,0.006591999999997711,0.0065840962796371305,0.006587534975378934,33.641637,0.0,33.648229,27.799999237060547
package-0,2.001871316,37.55892500000118,18.762911004450036,18.989427773169652,18125.316697,18.558790000002773,18162.875622,27.799999237060547
dram,2.001961577,0.9016089999986434,0.4504071782614973,0.44542684518071574,13655.486343,0.45593100000041886,13656.387952,27.799999237060547
core,2.002045521,34.69711599999573,17.333267648607592,17.570919601838618,236220.84266,17.116288999997778,236255.539776,27.799999237060547
uncore,2.002127739,0.006591999999997711,0.003293095032440034,0.0,33.641637,0.006591999999997711,33.648229,27.799999237060547
package-0,3.002334503,56.542152000001806,18.833400953128944,18.974439898934545,18125.316697,37.55892500000118,18181.858849,27.799999237060547
dram,3.002424777,1.3467369999998482,0.4485792811601926,0.4449219557536513,13655.486343,0.9016089999986434,13656.83308,27.799999237060547
core,3.002508322,52.24168800000916,17.400976471012388,17.536450834559044,236220.84266,34.69711599999573,236273.084348,27.799999237060547
uncore,3.002590355,0.006591999999997711,0.0021957031116003316,0.0,33.641637,0.006591999999997711,33.648229,27.799999237060547
package-0,4.002798201,75.6007580000005,18.8874818982978,19.049769916621024,18125.316697,56.542152000001806,18200.917455,27.799999237060547
dram,4.002889696,1.7918040000004112,0.4476498187399805,0.4448606549446521,13655.486343,1.3467369999998482,13657.278147,27.799999237060547
core,4.002973984,69.88031500001671,17.458332687751028,17.630449257163203,236220.84266,52.24168800000916,236290.722975,27.799999237060547
uncore,4.003056683,0.006591999999997711,0.0016468919620294684,0.0,33.641637,0.006591999999997711,33.648229,27.799999237060547
package-0,5.003265253,94.61468700000114,18.91099501965474,19.00506691829158,18125.316697,75.6007580000005,18219.931384,27.799999237060547
dram,5.003357178,2.237359999999171,0.4471895977118071,0.4453483336254421,13655.486343,1.7918040000004112,13657.723703,27.799999237060547
core,5.00344134,87.4565639999928,17.48027392660465,17.56805699743013,236220.84266,69.88031500001671,236308.299224,27.799999237060547
uncore,5.003524116,0.006591999999997711,0.0013175679497784447,0.0,33.641637,0.006591999999997711,33.648229,27.799999237060547
package-0,6.003731376,113.57276800000182,18.91736960327034,18.949247789194494,18125.316697,94.61468700000114,18238.889465,27.799999237060547
dram,6.003822311,2.682426999999734,0.4468013229437695,0.4448596282399993,13655.486343,2.237359999999171,13658.16877,27.799999237060547
core,6.003906708,104.99600800001645,17.488772398364095,17.53127178015206,236220.84266,87.4565639999928,236325.838668,27.799999237060547
uncore,6.003989559,0.006591999999997711,0.0010980035321910336,0.0,33.641637,0.006591999999997711,33.648229,27.799999237060547
package-0,7.004197678,132.64382500000283,18.938053642892804,19.062174998622584,18125.316697,113.57276800000182,18257.960522,27.799999237060547
dram,7.004288171,3.1279209999993327,0.44658494798922604,0.44528651919126794,13655.486343,2.682426999999734,13658.614264,27.799999237060547
core,7.004372537,122.62639499999932,17.507827797822472,17.62217596471429,236220.84266,104.99600800001645,236343.469055,27.799999237060547
uncore,7.0044551330000004,0.006591999999997711,0.0009411644274726197,0.0,33.641637,0.006591999999997711,33.648229,27.799999237060547
package-0,8.004671293,151.72849300000235,18.95521667736778,19.075369539439187,18125.316697,132.64382500000283,18277.04519,27.799999237060547
dram,8.004762542,3.573049999999057,0.44637586263411994,0.4449121235808758,13655.486343,3.1279209999993327,13659.059393,27.799999237060547
core,8.004846579,140.29200000001583,17.526472487283847,17.656997937458918,236220.84266,122.62639499999932,236361.13466,27.799999237060547
uncore,8.004928666,0.006591999999997711,0.0008235288301266071,0.0,33.641637,0.006591999999997711,33.648229,27.799999237060547
package-0,9.005130998,170.96233100000245,18.985229779462045,19.22536615015238,18125.316697,151.72849300000235,18296.279028,27.799999237060547
dram,9.005223458,4.020435999998881,0.44646619420273886,0.44718894172076534,13655.486343,3.573049999999057,13659.506779,27.799999237060547
core,9.005307611,158.08602099999553,17.55532587822363,17.7861833404289,236220.84266,140.29200000001583,236378.928681,27.799999237060547
uncore,9.005410348,0.006591999999997711,0.0007320363145152047,0.0,33.641637,0.006591999999997711,33.648229,27.799999237060547
package-0,10.005600396,190.07220600000073,18.99676017268733,19.100540852191926,18125.316697,170.96233100000245,18315.388903,27.799999237060547
dram,10.005735715,4.465564000000086,0.4463106423028922,0.4449105788749672,13655.486343,4.020435999998881,13659.951907,27.799999237060547
core,10.006372037,175.78733099999954,17.56905882601154,17.69266386056531,236220.84266,158.08602099999553,236396.629991,27.799999237060547
uncore,10.006455623,0.006591999999997711,0.0006588372160962393,0.0,33.641637,0.006591999999997711,33.648229,27.799999237060547
package-0,11.006665083,209.10011100000338,18.997752559524606,19.007671333867744,18125.316697,190.07220600000073,18334.416808,27.799999237060547
dram,11.006755011,4.911059000000023,0.44619337235658035,0.44502127485285625,13655.486343,4.465564000000086,13660.397402,27.799999237060547
core,11.006838373,193.3746880000108,17.569022112567975,17.56865516658642,236220.84266,175.78733099999954,236414.217348,27.799999237060547
uncore,11.006920257,0.006591999999997711,0.0005989149612280249,0.0,33.641637,0.006591999999997711,33.648229,27.799999237060547
package-0,12.007127338,228.05331000000297,18.993331497623572,18.944692605683322,18125.316697,209.10011100000338,18353.370007,27.799999237060547
dram,12.007217772,5.356614000000263,0.4461235200086115,0.4453550302473989,13655.486343,4.911059000000023,13660.842957,27.799999237060547
core,12.007301675,210.88813199999277,17.56373630354415,17.505583782796492,236220.84266,193.3746880000108,236431.730792,27.799999237060547
uncore,12.007383853,0.006591999999997711,0.0005490121640080097,0.0,33.641637,0.006591999999997711,33.648229,27.799999237060547
package-0,13.007594271,247.06852000000072,18.994312057871973,19.00608001133055,18125.316697,228.05331000000297,18372.385217,27.799999237060547
dram,13.007684442,5.801681999999346,0.4460258974657153,0.4448543044471467,13655.486343,5.356614000000263,13661.288025,27.799999237060547
core,13.007768061,228.4829970000137,17.56548080239471,17.58641697772452,236220.84266,210.88813199999277,236449.325657,27.799999237060547
uncore,13.007850023,0.006591999999997711,0.0005067845352594826,0.0,33.641637,0.006591999999997711,33.648229,27.799999237060547
package-0,14.008057813,266.18901600000027,19.002710049469314,19.111897805631465,18125.316697,247.06852000000072,18391.505713,27.799999237060547
dram,14.008148136,6.247115000000122,0.44596924687039935,0.4452326955990508,13655.486343,5.801681999999346,13661.733458,27.799999237060547
core,14.008232211,246.16465300001437,17.57321017854281,17.673704829955824,236220.84266,228.4829970000137,236467.007313,27.799999237060547
uncore,14.008314437,0.006591999999997711,0.00047058990836067443,0.0,33.641637,0.006591999999997711,33.648229,27.799999237060547
package-0,15.008523576,285.32788300000175,19.01117570504509,19.12970542061115,18125.316697,266.18901600000027,18410.64458,27.799999237060547
dram,15.008658287,6.692181999998866,0.44589489998114806,0.44485395098939007,13655.486343,6.247115000000122,13662.178525,27.799999237060547
core,15.009283877,263.89562600001227,17.583161031896303,17.722485365029367,236220.84266,246.16465300001437,236484.738286,27.799999237060547
uncore,15.009368631,0.006591999999997711,0.0004392198509656799,0.0,33.641637,0.006591999999997711,33.648229,27.799999237060547
package-0,16.009575945,304.4086440000028,19.01428754709409,19.06094289926702,18125.316697,285.32788300000175,18429.725341,27.799999237060547
dram,16.009666892,7.137737999999445,0.44584477294872227,0.4450932263360131,13655.486343,6.692181999998866,13662.624081,27.799999237060547
core,16.009751121,281.535778999998,17.58557899788498,17.62183117680908,236220.84266,263.89562600001227,236502.378439,27.799999237060547
uncore,16.009833315,0.006591999999997711,0.0004117563215793555,0.0,33.641637,0.006591999999997711,33.648229,27.799999237060547
package-0,17.01004131,323.55862000000343,19.021744682657307,19.141073965026322,18125.316697,304.4086440000028,18448.875317,27.799999237060547
dram,17.010132302,7.583231999999043,0.4458119612864494,0.4452869081907718,13655.486343,7.137737999999445,13663.069575,27.799999237060547
core,17.010216088,299.2470369999937,17.592486748940654,17.703024765752794,236220.84266,281.535778999998,236520.089697,27.799999237060547
uncore,17.0102983,0.006591999999997711,0.00038753824870446066,0.0,33.641637,0.006591999999997711,33.648229,27.799999237060547
package-0,17.684729097,336.43615000000136,19.02430620724941,19.088893837204424,18125.316697,323.55862000000343,18461.752847,27.799999237060547
dram,17.684918917,7.883706999999049,0.44579649367708235,0.4454064852293127,13655.486343,7.583231999999043,13663.37005,27.799999237060547
core,17.685107347,311.17101799999364,17.595649959890974,17.675408826527875,236220.84266,299.2470369999937,236532.013678,27.799999237060547
uncore,17.685266317,0.006591999999997711,0.00037275490912062827,0.0,33.641637,0.006591999999997711,33.648229,27.799999237060547
