zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000356144,0.0,0.0,0.0,22476.287919,0.0,22476.287919,27.799999237060547
dram,0.000471452,0.0,0.0,0.0,13758.235225,0.0,13758.235225,27.799999237060547
core,0.000558895,0.007996000000275671,40.11317574485127,0.0,240242.535978,0.0,240242.543974,27.799999237060547
uncore,0.000644143,0.0,0.0,0.0,33.740575,0.0,33.740575,27.799999237060547
package-0,1.000994902,17.985977000000275,17.972544499966446,17.976125112727743,22476.287919,0.0,22494.273896,27.799999237060547
dram,1.001203526,0.45519899999999325,0.4548590428999203,0.45494966301737794,13758.235225,0.0,13758.690424,27.799999237060547
core,1.001398034,16.565448000008473,16.553076396240687,16.54838259273472,240242.535978,0.007996000000275671,240259.101426,27.799999237060547
uncore,1.00155556,0.007812000000001262,0.007806165749781534,0.007807720947305208,33.740575,0.0,33.748387,27.799999237060547
package-0,2.001876528,36.85177300000214,18.41061420511989,18.84861200316776,22476.287919,17.985977000000275,22513.139692,27.799999237060547
dram,2.002110963,0.9021579999989626,0.45070512319834616,0.44655188534338014,13758.235225,0.45519899999999325,13759.137383,27.799999237060547
core,2.002965505,34.012363999994704,16.99208642710283,17.4310243965093,240242.535978,16.565448000008473,240276.548342,27.799999237060547
uncore,2.003174914,0.007812000000001262,0.003902762512143214,0.0,33.740575,0.007812000000001262,33.748387,27.799999237060547
package-0,3.003495757,55.719584000002214,18.55287821987117,18.837179974666352,22476.287919,36.85177300000214,22532.007503,27.799999237060547
dram,3.00368423,1.3483240000005026,0.4489497081122843,0.44544166997464424,13758.235225,0.9021579999989626,13759.583549,27.799999237060547
core,3.003885189,51.4294949999894,17.124412803301595,17.388855087070745,240242.535978,34.012363999994704,240293.965473,27.799999237060547
uncore,3.004072914,0.007812000000001262,0.0026011515924751205,0.0,33.740575,0.007812000000001262,33.748387,27.799999237060547
package-0,4.0043792,74.5837930000016,18.626487793811975,18.847360891761582,22476.287919,55.719584000002214,22550.871712,27.799999237060547
dram,4.004573292,1.7938799999992625,0.4480019395574179,0.4451580625228772,13758.235225,1.3483240000005026,13760.029105,27.799999237060547
core,4.004779823,68.86054200000945,17.197168358525627,17.415478885472826,240242.535978,51.4294949999894,240311.39652,27.799999237060547
uncore,4.00498871,0.007812000000001262,0.0019509616874175267,0.0,33.740575,0.007812000000001262,33.748387,27.799999237060547
package-0,5.005294076,93.5286300000007,18.686687770784335,18.92751890695232,22476.287919,74.5837930000016,22569.816549,27.799999237060547
dram,5.00548754,2.239373999998861,0.44741896401124237,0.4450867594124257,13758.235225,1.7938799999992625,13760.474599,27.799999237060547
core,5.005619315,86.37490100000286,17.25739814877486,17.498348553515754,240242.535978,68.86054200000945,240328.910879,27.799999237060547
uncore,5.005759126,0.007812000000001262,0.0015608098275938578,0.0,33.740575,0.007812000000001262,33.748387,27.799999237060547
package-0,6.006061805,112.42866700000013,18.719823823812707,18.88554572416881,22476.287919,93.5286300000007,22588.716586,27.799999237060547
dram,6.006275561,2.684440999999424,0.44697018942160693,0.44472575259135877,13758.235225,2.239373999998861,13760.919666,27.799999237060547
core,6.006486187,103.8624659999914,17.29351701222762,17.474156712585675,240242.535978,86.37490100000286,240346.398444,27.799999237060547
uncore,6.006698318,0.007812000000001262,0.0013007293212117185,0.0,33.740575,0.007812000000001262,33.748387,27.799999237060547
package-0,7.007005039,131.3337700000011,18.74374773004857,18.88729605727816,22476.287919,112.42866700000013,22607.621689,27.799999237060547
dram,7.007217624,3.1299359999993612,0.44669951068323743,0.44507538292891174,13758.235225,2.684440999999424,13761.365161,27.799999237060547
core,7.007915674,121.34807800000999,17.318605576908556,17.46914209285345,240242.535978,103.8624659999914,240363.884056,27.799999237060547
uncore,7.008115851,0.007812000000001262,0.0011149162722364698,0.0,33.740575,0.007812000000001262,33.748387,27.799999237060547
package-0,8.008440142,150.24021600000196,18.760734768925133,18.879590556497465,22476.287919,131.3337700000011,22626.528135,27.799999237060547
dram,8.008656169,3.5760410000002594,0.44654592831393286,0.44547133529077176,13758.235225,3.1299359999993612,13761.811266,27.799999237060547
core,8.008869175,138.80646799999522,17.332984467748435,17.43359143095195,240242.535978,121.34807800000999,240381.342446,27.799999237060547
uncore,8.009062457,0.007812000000001262,0.0009754968670629767,0.0,33.740575,0.007812000000001262,33.748387,27.799999237060547
package-0,9.009363727,169.11272600000302,18.77119284472833,18.854865183500436,22476.287919,150.24021600000196,22645.400645,27.799999237060547
dram,9.009501876,4.021473999999216,0.4463760106028032,0.4450165432823726,13758.235225,3.5760410000002594,13762.256699,27.799999237060547
core,9.009664948,156.24898999999277,17.343342470180747,17.426214147994934,240242.535978,138.80646799999522,240398.784968,27.799999237060547
uncore,9.0098987,0.007812000000001262,0.0008671172298590869,0.0,33.740575,0.007812000000001262,33.748387,27.799999237060547
package-0,10.010222774,187.9518500000013,18.77640089327193,18.823281592102372,22476.287919,169.11272600000302,22664.239769,27.799999237060547
dram,10.01043519,4.467029999999795,0.44625656029599114,0.44518131804124406,13758.235225,4.021473999999216,13762.702255,27.799999237060547
core,10.010646716,173.67777800001204,17.3504202591296,17.414131587723908,240242.535978,156.24898999999277,240416.213756,27.799999237060547
uncore,10.010857123,0.007812000000001262,0.0007804192604556062,0.0,33.740575,0.007812000000001262,33.748387,27.799999237060547
package-0,11.011175576,206.82137000000148,18.78322113900511,18.851426363273873,22476.287919,187.9518500000013,22683.109289,27.799999237060547
dram,11.011382782,4.912523999999394,0.44614840643719694,0.44506682397181685,13758.235225,4.467029999999795,13763.147749,27.799999237060547
core,11.011587767,191.11627100000624,17.35690650078916,17.4217715488181,240242.535978,173.67777800001204,240433.652249,27.799999237060547
uncore,11.011794657,0.007812000000001262,0.0007094746714903328,0.0,33.740575,0.007812000000001262,33.748387,27.799999237060547
package-0,12.012101814,225.7151810000032,18.790964094049574,18.876141760992653,22476.287919,206.82137000000148,22702.0031,27.799999237060547
dram,12.01231509,5.358018999999331,0.4460592424406819,0.445078379042294,13758.235225,4.912523999999394,13763.593244,27.799999237060547
core,12.012953074,208.58808899999713,17.365120385258034,17.45547858979117,240242.535978,191.11627100000624,240451.124067,27.799999237060547
uncore,12.013146131,0.007812000000001262,0.0006503550662936442,0.0,33.740575,0.007812000000001262,33.748387,27.799999237060547
package-0,13.013455243,244.69676100000288,18.80365893600627,18.95594214511622,22476.287919,225.7151810000032,22720.98468,27.799999237060547
dram,13.01362216,5.8035129999989294,0.44596944657823706,0.44489228451946283,13758.235225,5.358018999999331,13764.038738,27.799999237060547
core,13.013817641,226.1192330000049,17.376073630183342,17.507465205839267,240242.535978,208.58808899999713,240468.655211,27.799999237060547
uncore,13.014028085,0.007812000000001262,0.0006003111075430336,0.0,33.740575,0.007812000000001262,33.748387,27.799999237060547
package-0,14.014322147,263.7254600000015,18.818532612779272,19.011916819795342,22476.287919,244.69676100000288,22740.013379,27.799999237060547
dram,14.014528941,6.248947000000044,0.44590314835370604,0.4450411537189447,13758.235225,5.8035129999989294,13764.484172,27.799999237060547
core,14.014734711,243.7173940000066,17.39082653336039,17.582640469189386,240242.535978,226.1192330000049,240486.253372,27.799999237060547
uncore,14.014941473,0.007812000000001262,0.0005574371802064716,0.0,33.740575,0.007812000000001262,33.748387,27.799999237060547
package-0,15.015238221,282.71125100000063,18.828511442986425,18.96822674449361,22476.287919,263.7254600000015,22758.99917,27.799999237060547
dram,15.015438482,6.694440999999642,0.4458484001858507,0.44508186176199865,13758.235225,6.248947000000044,13764.929666,27.799999237060547
core,15.01560823,261.2917510000116,17.40197712775735,17.558098499282305,240242.535978,243.7173940000066,240503.827729,27.799999237060547
uncore,15.015795934,0.007812000000001262,0.0005202776008112722,0.0,33.740575,0.007812000000001262,33.748387,27.799999237060547
package-0,16.016101709,301.5975560000006,18.831131949520085,18.87044597527524,22476.287919,282.71125100000063,22777.885475,27.799999237060547
dram,16.016301624,7.139446999999564,0.44577240706684246,0.4446323238808146,13758.235225,6.694440999999642,13765.374672,27.799999237060547
core,16.016517106,278.74708900001133,17.404395722304265,17.440680572995323,240242.535978,261.2917510000116,240521.283067,27.799999237060547
uncore,16.016730422,0.007812000000001262,0.0004877652350394854,0.0,33.740575,0.007812000000001262,33.748387,27.799999237060547
package-0,17.017032918,320.4733010000018,18.832727539606072,18.858258679640493,22476.287919,301.5975560000006,22796.76122,27.799999237060547
dram,17.017233597,7.584941999999501,0.44573181492490244,0.4450822974396363,13758.235225,7.139446999999564,13765.820167,27.799999237060547
core,17.017983442,296.20285500001046,17.406466146359598,17.43959513540982,240242.535978,278.74708900001133,240538.738833,27.799999237060547
uncore,17.01816097,0.007812000000001262,0.0004590749590694471,0.0,33.740575,0.007812000000001262,33.748387,27.799999237060547
package-0,17.933150861,337.73747800000274,18.833326187333782,18.84444574361414,22476.287919,320.4733010000018,22814.025397,27.799999237060547
dram,17.933306987,7.994119999999384,0.4457777988757171,0.44663192577774985,13758.235225,7.584941999999501,13766.229345,27.799999237060547
core,17.933450656,312.1486150000128,17.40640902523606,17.4053480314017,240242.535978,296.20285500001046,240554.684593,27.799999237060547
uncore,17.933565328,0.007812000000001262,0.0004356222029213888,0.0,33.740575,0.007812000000001262,33.748387,27.799999237060547
