zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000354204,0.0,0.0,0.0,256995.13512,0.0,256995.13512,27.799999237060547
dram,0.000477095,0.0,0.0,0.0,13108.721019,0.0,13108.721019,27.799999237060547
core,0.000559264,0.006775000016205013,29.85344280126646,0.0,214700.068591,0.0,214700.075366,27.799999237060547
uncore,0.000638097,0.0,0.0,0.0,33.122778,0.0,33.122778,27.799999237060547
package-0,1.000885102,18.66840900000534,18.65455044120981,18.658781758992625,256995.13512,0.0,257013.803529,27.799999237060547
dram,1.001017693,0.45544299999892246,0.4551049002929703,0.4552081294468287,13108.721019,0.0,13109.176462,27.799999237060547
core,1.001833617,17.258257000008598,17.24544527248844,17.2425854638687,214700.068591,0.006775000016205013,214717.326848,27.799999237060547
uncore,1.0019146,0.006897000000002151,0.00689187998789974,0.006893443238348563,33.122778,0.0,33.129675,27.799999237060547
package-0,2.002118893,37.63961300000665,18.800865295648677,18.94710283047048,256995.13512,18.66840900000534,257032.774733,27.799999237060547
dram,2.00220636,0.9012430000002496,0.45016797174955014,0.4452336521102353,13108.721019,0.45544299999892246,13109.622262,27.799999237060547
core,2.002286141,34.78891200001817,17.376949340430304,17.508383915467885,214700.068591,17.258257000008598,214734.857503,27.799999237060547
uncore,2.002364265,0.006897000000002151,0.0034450292553248746,0.0,33.122778,0.006897000000002151,33.129675,27.799999237060547
package-0,3.002567667,56.61191599999438,18.85515119631335,18.96378357710707,256995.13512,37.63961300000665,257051.747036,27.799999237060547
dram,3.002654552,1.346797999998671,0.44856421960475407,0.4453549256341451,13108.721019,0.9012430000002496,13110.067817,27.799999237060547
core,3.002734747,52.321338000008836,17.426132314329013,17.524553147063006,214700.068591,34.78891200001817,214752.389929,27.799999237060547
uncore,3.002813493,0.006897000000002151,0.0022971131696200965,0.0,33.122778,0.006897000000002151,33.129675,27.799999237060547
package-0,4.003017172,75.54112700000405,18.87153684541925,18.920712081032843,256995.13512,56.61191599999438,257070.676247,27.799999237060547
dram,4.003103903,1.7919259999998758,0.4476554544024817,0.444928144507686,13108.721019,1.346797999998671,13110.512945,27.799999237060547
core,4.003183924,69.8305709999986,17.444936895938394,17.501371628873276,214700.068591,52.321338000008836,214769.899162,27.799999237060547
uncore,4.003261913,0.006897000000002151,0.0017229950729076386,0.0,33.122778,0.006897000000002151,33.129675,27.799999237060547
package-0,5.003465789,94.52057100000093,18.891411848926474,18.970934094264607,256995.13512,75.54112700000405,257089.655691,27.799999237060547
dram,5.003552394,2.2374819999986357,0.4471957111487775,0.4453562238852744,13108.721019,1.7919259999998758,13110.958501,27.799999237060547
core,5.003632207,87.37056500001927,17.462371517928606,17.532129507494716,214700.068591,69.8305709999986,214787.439156,27.799999237060547
uncore,5.003710398,0.006897000000002151,0.0013784731317597017,0.0,33.122778,0.006897000000002151,33.129675,27.799999237060547
package-0,6.003913847,113.61036600000807,18.923044204624862,19.081241413756114,256995.13512,94.52057100000093,257108.745486,27.799999237060547
dram,6.004033525,2.6825489999991987,0.44680776143308476,0.4448675783214936,13108.721019,2.2374819999986357,13111.403568,27.799999237060547
core,6.004664536,105.05155000000377,17.497480154357472,17.673062660839403,214700.068591,87.37056500001927,214805.120141,27.799999237060547
uncore,6.004743823,0.006897000000002151,0.0011487704905319036,0.0,33.122778,0.006897000000002151,33.129675,27.799999237060547
package-0,7.004951396,132.74172600000747,18.949943192603165,19.111270022727542,256995.13512,113.61036600000807,257127.876846,27.799999237060547
dram,7.005037581,3.1281049999997776,0.4465620105805342,0.4450881184744692,13108.721019,2.6825489999991987,13111.849124,27.799999237060547
core,7.005117674,122.74364300002344,17.52263686931023,17.67351440726609,214700.068591,105.05155000000377,214822.812234,27.799999237060547
uncore,7.005196097,0.006897000000002151,0.0009846019193649586,0.0,33.122778,0.006897000000002151,33.129675,27.799999237060547
package-0,8.005405092,151.7228780000005,18.95280138215603,18.97281380880751,256995.13512,132.74172600000747,257146.857998,27.799999237060547
dram,8.005491517,3.5735989999993762,0.4464040819635609,0.445298299857479,13108.721019,3.1281049999997776,13112.294618,27.799999237060547
core,8.005571679,140.28449200000614,17.52394990736179,17.53314351653691,214700.068591,122.74364300002344,214840.353083,27.799999237060547
uncore,8.0056497,0.006897000000002151,0.0008615541232533862,0.0,33.122778,0.006897000000002151,33.129675,27.799999237060547
package-0,9.005857356,170.70879200001946,18.955524208466365,18.977311376021788,256995.13512,151.7228780000005,257165.843912,27.799999237060547
dram,9.005943909,4.018604999999297,0.44622636871416665,0.444804365288288,13108.721019,3.5735989999993762,13112.739624,27.799999237060547
core,9.00606035,157.85018200002378,17.527702651729452,17.55773088747131,214700.068591,140.28449200000614,214857.918773,27.799999237060547
uncore,9.006141161,0.006897000000002151,0.0007658436858121426,0.0,33.122778,0.006897000000002151,33.129675,27.799999237060547
package-0,10.006344942,189.6660790000169,18.954777037083804,18.948051473384652,256995.13512,170.70879200001946,257184.801199,27.799999237060547
dram,10.006431575,4.464099999999235,0.4461315413771155,0.44527796573082634,13108.721019,4.018604999999297,13113.185119,27.799999237060547
