zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000381479,0.0,0.0,0.0,90517.909508,0.0,90517.909508,27.799999237060547
dram,0.000494992,0.0006709999997838167,2.4643115528241037,0.0,15363.788305,0.0,15363.788976,27.799999237060547
core,0.000582104,0.006592000005184673,24.209749290949155,0.0,40992.886085,0.0,40992.892677,27.799999237060547
uncore,0.000666892,0.0,0.0,0.0,35.241853,0.0,35.241853,27.799999237060547
package-0,1.001013498,18.365797999998904,18.35140249922802,18.356396789739435,90517.909508,0.0,90536.275306,27.799999237060547
dram,1.001229905,0.45599199999924167,0.4556345838288413,0.45508792717264435,15363.788305,0.0006709999997838167,15364.244297,27.799999237060547
core,1.001445176,16.925860000003013,16.912593153080383,16.910607249405654,40992.886085,0.006592000005184673,41009.811945,27.799999237060547
uncore,1.001658201,0.00598099999999846,0.005976311965745299,0.005977938404822369,35.241853,0.0,35.247834,27.799999237060547
package-0,2.001985447,37.211880000002566,18.58950106254816,18.827552111491052,90517.909508,18.365797999998904,90555.121388,27.799999237060547
dram,2.002195871,0.9027690000002622,0.4509856874938663,0.4463377188814745,15363.788305,0.45599199999924167,15364.691074,27.799999237060547
core,2.002403581,34.34103799999866,17.15534830247592,17.39805500823709,40992.886085,16.925860000003013,41027.227123,27.799999237060547
uncore,2.0026164,0.00598099999999846,0.0029878577985058595,0.0,35.241853,0.00598099999999846,35.247834,27.799999237060547
package-0,3.002909449,56.0298860000039,18.659699511228705,18.800086753712293,90517.909508,37.211880000002566,90573.939394,27.799999237060547
dram,3.003042527,1.348507000000609,0.4490948885528359,0.44531355072541356,15363.788305,0.9027690000002622,15365.136812,27.799999237060547
core,3.003232756,51.72502700000041,17.226047203275268,17.36743528116581,40992.886085,34.34103799999866,41044.611112,27.799999237060547
uncore,3.003439379,0.00598099999999846,0.0019918595368304407,0.0,35.241853,0.00598099999999846,35.247834,27.799999237060547
