zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000361887,0.0,0.0,0.0,229352.631544,0.0,229352.631544,27.799999237060547
dram,0.000575814,0.0,0.0,0.0,12457.34494,0.0,12457.34494,27.799999237060547
core,0.000670668,0.00909400000819005,39.383821227550705,0.0,189144.935282,0.0,189144.944376,27.799999237060547
uncore,0.000756967,0.0,0.0,0.0,32.512306,0.0,32.512306,27.799999237060547
package-0,1.001006942,18.23103299998911,18.215092644544203,18.219295929139303,229352.631544,0.0,229370.862577,27.799999237060547
dram,1.001108564,0.45538199999828066,0.4549838354541657,0.45508882677009826,12457.34494,0.0,12457.800322,27.799999237060547
core,1.001193728,16.805865000002086,16.791170744242727,16.78595730165464,189144.935282,0.00909400000819005,189161.741147,27.799999237060547
uncore,1.001278192,0.007690999999994119,0.007684275352316351,0.007686048562963324,32.512306,0.0,32.519997,27.799999237060547
package-0,2.001486362,37.40182100000675,18.688029383302318,19.161141821357365,229352.631544,18.23103299998911,229390.033365,27.799999237060547
dram,2.00157733,0.9010589999998047,0.45021917697756786,0.44545274839711496,12457.34494,0.45538199999828066,12458.245999,27.799999237060547
core,2.001661706,34.53647200000705,17.2563417041008,17.721685478214784,189144.935282,16.805865000002086,189179.471754,27.799999237060547
uncore,2.001743796,0.007690999999994119,0.0038428512340840915,0.0,32.512306,0.007690999999994119,32.519997,27.799999237060547
package-0,3.001952076,56.47953099998995,18.814938757152266,19.06881401686805,229352.631544,37.40182100000675,229409.111075,27.799999237060547
dram,3.002074854,1.3461269999988872,0.448433204311358,0.44486046369555926,12457.34494,0.9010589999998047,12458.691067,27.799999237060547
core,3.002859781,52.20946100002038,17.39245694620743,17.66474804175689,189144.935282,34.53647200000705,189197.144743,27.799999237060547
uncore,3.002956986,0.007690999999994119,0.0025620909277942337,0.0,32.512306,0.007690999999994119,32.519997,27.799999237060547
package-0,4.003166501,75.58537799998885,18.881909893545668,19.082703344720798,229352.631544,56.47953099998995,229428.216922,27.799999237060547
dram,4.003265467,1.7922309999994468,0.44771548606152095,0.4455636168814968,12457.34494,1.3461269999988872,12459.137171,27.799999237060547
core,4.003425852,69.87524799999665,17.455467862121274,17.644387745363584,189144.935282,52.20946100002038,189214.81053,27.799999237060547
uncore,4.003508811,0.007690999999994119,0.0019212812429299502,0.0,32.512306,0.007690999999994119,32.519997,27.799999237060547
package-0,5.003718092,94.80212599999504,18.94669186849703,19.205871081419037,229352.631544,75.58537799998885,229447.43367,27.799999237060547
dram,5.003808208,2.2372989999985293,0.4471356978921643,0.44481608597066646,12457.34494,1.7922309999994468,12459.582239,27.799999237060547
core,5.003892105,87.65303499999573,17.517909308105512,17.767724551250794,189144.935282,69.87524799999665,189232.588317,27.799999237060547
