zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369665,0.0,0.0,0.0,56667.47285,0.0,56667.47285,27.799999237060547
dram,0.000479384,0.0,0.0,0.0,14565.263188,0.0,14565.263188,27.799999237060547
core,0.000561148,0.005431999999927939,23.04692969213315,0.0,9703.11255,0.0,9703.117982,27.799999237060547
uncore,0.000640274,0.0,0.0,0.0,34.503451,0.0,34.503451,27.799999237060547
package-0,1.00088533,18.251663000002736,18.23785810863742,18.242154404714363,56667.47285,0.0,56685.724513,27.799999237060547
dram,1.000981182,0.4558709999982966,0.45552619582173615,0.4556335042236546,14565.263188,0.0,14565.719059,27.799999237060547
core,1.001062715,16.805865000000267,16.79315365744342,16.791680454105403,9703.11255,0.005431999999927939,9719.918415,27.799999237060547
uncore,1.001142459,0.008606000000000336,0.008599490735880682,0.008601516519725046,34.503451,0.0,34.512057,27.799999237060547
package-0,2.001348425,37.17892099999881,18.577907196760254,18.918048088808902,56667.47285,18.251663000002736,56704.651771,27.799999237060547
dram,2.00146717,0.9012429999984306,0.4503414398632274,0.44515528416283445,14565.263188,0.4558709999982966,14566.164431,27.799999237060547
core,2.002252453,34.32449699999961,17.15158220545155,17.51010751933549,9703.11255,16.805865000000267,9737.437047,27.799999237060547
uncore,2.002332139,0.008606000000000336,0.004300325696254877,0.0,34.503451,0.008606000000000336,34.512057,27.799999237060547
package-0,3.002535872,56.07963000000018,18.678068175759744,18.878276812066325,56667.47285,37.17892099999881,56723.55248,27.799999237060547
dram,3.002622339,1.3473479999993287,0.4487522082521037,0.4455755430795317,14565.263188,0.9012429999984306,14566.610536,27.799999237060547
core,3.002702419,51.7849010000009,17.24765144408019,17.439681229022177,9703.11255,34.32449699999961,9754.897451,27.799999237060547
uncore,3.002780868,0.008606000000000336,0.00286634299692409,0.0,34.503451,0.008606000000000336,34.512057,27.799999237060547
package-0,4.002985498,74.96904699999868,18.728705987520726,18.88067219010559,56667.47285,56.07963000000018,56742.441897,27.799999237060547
dram,4.003071946,1.7924759999987145,0.4477948878510316,0.4449219290688744,14565.263188,1.3473479999993287,14567.055664,27.799999237060547
core,4.003151846,69.2363949999999,17.296579554904454,17.443414873079558,9703.11255,51.7849010000009,9772.348945,27.799999237060547
uncore,4.003230376,0.008606000000000336,0.00214994387922008,0.0,34.503451,0.008606000000000336,34.512057,27.799999237060547
package-0,5.003434215,93.83588099999906,18.754683262867893,18.858622314651424,56667.47285,74.96904699999868,56761.308731,27.799999237060547
dram,5.003521403,2.237543999999616,0.44721090226374804,0.4448742866107855,14565.263188,1.7924759999987145,14567.500732,27.799999237060547
