zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000496696,0.0,0.0,0.0,25837.917985,0.0,25837.917985,27.799999237060547
dram,0.000613962,0.0007329999989451608,1.9818148853633935,0.0,13837.907262,0.0,13837.907995,27.799999237060547
core,0.000714008,0.006835999985923991,18.482519164998905,0.0,243348.80006,0.0,243348.806896,27.799999237060547
uncore,0.0008638,0.0,0.0,0.0,33.818822,0.0,33.818822,27.799999237060547
package-0,1.001208196,18.492018000000826,18.474114975341717,18.480943774948226,25837.917985,0.0,25856.410003,27.799999237060547
dram,1.001430169,0.456358999999793,0.45591717659088205,0.45535314147000366,13837.907262,0.0007329999989451608,13838.363621,27.799999237060547
core,1.001646442,17.052201999991667,17.03569293143582,17.0351581244138,243348.80006,0.006835999985923991,243365.852262,27.799999237060547
uncore,1.00185968,0.008606000000000336,0.008597668111603066,0.008600846166557027,33.818822,0.0,33.827428,27.799999237060547
package-0,2.002175508,37.63936900000044,18.801206223295015,19.128288493690057,25837.917985,18.492018000000826,25875.557354,27.799999237060547
dram,2.002382554,0.9021589999993012,0.4506366035304224,0.44535617540399136,13837.907262,0.456358999999793,13838.809421,27.799999237060547
core,2.00259504,34.76950299998862,17.367682125177314,17.699662206928352,243348.80006,17.052201999991667,243383.569563,27.799999237060547
uncore,2.002805509,0.008606000000000336,0.00429877506069991,0.0,33.818822,0.008606000000000336,33.827428,27.799999237060547
package-0,3.003132696,56.740333000001556,18.895022310117223,19.0826589022012,25837.917985,37.63936900000044,25894.658318,27.799999237060547
dram,3.003333745,1.3488739999993413,0.44918672443328655,0.4462868979543168,13837.907262,0.9021589999993012,13839.256136,27.799999237060547
core,3.003542013,52.440417000005255,17.463113041069438,17.653979367346572,243348.80006,34.76950299998862,243401.240477,27.799999237060547
uncore,3.003753067,0.008606000000000336,0.0028658725355184414,0.0,33.818822,0.008606000000000336,33.827428,27.799999237060547
package-0,4.004055707,75.79564300000129,18.930651729398306,19.03754444908302,25837.917985,56.740333000001556,25913.713628,27.799999237060547
dram,4.004261321,1.7944900000002235,0.44819021090554795,0.4452005455298019,13837.907262,1.3488739999993413,13839.701752,27.799999237060547
core,4.004468326,70.06634900000063,17.499708404999804,17.60949907959678,243348.80006,52.440417000005255,243418.866409,27.799999237060547
uncore,4.004671961,0.008606000000000336,0.0021494268316083207,0.0,33.818822,0.008606000000000336,33.827428,27.799999237060547
package-0,5.00497847,94.85321199999817,18.95253178894933,19.0400559375055,25837.917985,75.79564300000129,25932.771197,27.799999237060547
dram,5.005179552,2.2400459999989835,0.44758150123256074,0.44514655375347095,13837.907262,1.7944900000002235,13840.147308,27.799999237060547
core,5.005390512,87.69154800000251,17.521566387148344,17.609002222148952,243348.80006,70.06634900000063,243436.491608,27.799999237060547
uncore,5.00552764,0.008606000000000336,0.0017195568303549642,0.0,33.818822,0.008606000000000336,33.827428,27.799999237060547
package-0,6.005831768,113.99622900000031,18.981559543029352,19.126713274846388,25837.917985,94.85321199999817,25951.914214,27.799999237060547
