zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000417415,0.0,0.0,0.0,14447.443178,0.0,14447.443178,27.799999237060547
dram,0.000620059,0.0,0.0,0.0,13568.797661,0.0,13568.797661,27.799999237060547
core,0.000752782,0.010680999985197559,49.02869831444081,0.0,232820.665635,0.0,232820.676316,27.799999237060547
uncore,0.000878453,0.0,0.0,0.0,33.550939,0.0,33.550939,27.799999237060547
package-0,1.001216336,18.70734900000025,18.688984176254532,18.693052497371102,14447.443178,0.0,14466.150527,27.799999237060547
dram,1.001436732,0.45586999999977706,0.4554224768258118,0.45552161570152366,13568.797661,0.0,13569.253531,27.799999237060547
core,1.001636571,17.27327099998365,17.25631399675317,17.24939760895893,232820.665635,0.010680999985197559,232837.938906,27.799999237060547
uncore,1.001845695,0.007507000000003927,0.00749963045064345,0.007501263011548905,33.550939,0.0,33.558446,27.799999237060547
package-0,2.002165011,37.84926799999994,18.90619894353411,19.123416998436618,14447.443178,18.70734900000025,14485.292446,27.799999237060547
dram,2.002380662,0.9016089999986434,0.4503653577462905,0.44530816212546914,13568.797661,0.45586999999977706,13569.69927,27.799999237060547
core,2.002594405,34.98318699997617,17.474554411472546,17.692798129338392,232820.665635,17.27327099998365,232855.648822,27.799999237060547
uncore,2.00278775,0.007507000000003927,0.003749843602502036,0.0,33.550939,0.007507000000003927,33.558446,27.799999237060547
package-0,3.003113953,56.93363099999988,18.959613690761735,19.066446965245234,14447.443178,37.84926799999994,14504.376809,27.799999237060547
dram,3.00324087,1.3472249999995256,0.44864283387313797,0.44519766422812057,13568.797661,0.9016089999986434,13570.144886,27.799999237060547
core,3.004067878,52.64921799997683,17.53285038855614,17.649446468184024,232820.665635,34.98318699997617,232873.314853,27.799999237060547
uncore,3.004267222,0.007507000000003927,0.002499925219535411,0.0,33.550939,0.007507000000003927,33.558446,27.799999237060547
package-0,4.004570922,76.0695680000008,18.996579651279532,19.10741892885316,14447.443178,56.93363099999988,14523.512746,27.799999237060547
dram,4.00477111,1.7929029999995691,0.4477352184583129,0.44501381110179455,13568.797661,1.3472249999995256,13570.590564,27.799999237060547
core,4.004985683,70.35193199999048,17.568734975058707,17.676331844942766,232820.665635,52.64921799997683,232891.017567,27.799999237060547
uncore,4.005197197,0.007507000000003927,0.0018746961129347884,0.0,33.550939,0.007507000000003927,33.558446,27.799999237060547
package-0,5.005506769,95.14703399999962,19.009237538947552,19.05987783063488,14447.443178,76.0695680000008,14542.590212,27.799999237060547
dram,5.005719042,2.2383969999991677,0.44720490477351016,0.44508328382153733,13568.797661,1.7929029999995691,13571.036058,27.799999237060547
core,5.005937479,87.99879799998598,17.58110562147006,17.63059674977376,232820.665635,70.35193199999048,232908.664433,27.799999237060547
uncore,5.006148942,0.007507000000003927,0.0014998086667100364,0.0,33.550939,0.007507000000003927,33.558446,27.799999237060547
package-0,6.006465835,114.08894099999998,18.99502436243706,18.923950517529082,14447.443178,95.14703399999962,14561.532119,27.799999237060547
dram,6.006672698,2.683891999999105,0.4468495673575666,0.4450726812144771,13568.797661,2.2383969999991677,13571.481553,27.799999237060547
core,6.006868334,105.50967800000217,17.56663605180568,17.494280097494396,232820.665635,87.99879799998598,232926.175313,27.799999237060547
uncore,6.007025596,0.007507000000003927,0.0012498638924949759,0.0,33.550939,0.007507000000003927,33.558446,27.799999237060547
package-0,7.00738082,133.0986580000008,18.994749348373993,18.993098988041233,14447.443178,114.08894099999998,14580.541836,27.799999237060547
