zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000394673,0.0,0.0,0.0,7005.814706,0.0,7005.814706,27.799999237060547
dram,0.000507256,0.0,0.0,0.0,13394.133435,0.0,13394.133435,27.799999237060547
core,0.00059134,0.00604199999361299,19.134361708516057,0.0,225939.033716,0.0,225939.039758,27.799999237060547
uncore,0.000673283,0.0,0.0,0.0,33.393896,0.0,33.393896,27.799999237060547
package-0,1.000955835,18.367019000000255,18.352760373410945,18.358552898255564,7005.814706,0.0,7024.181725,27.799999237060547
dram,1.001052072,0.45526000000063505,0.4549065739851745,0.4550501522577709,13394.133435,0.0,13394.588695,27.799999237060547
core,1.00113347,16.941423999989638,16.92827208683993,16.92757579763422,225939.033716,0.00604199999361299,225955.97514,27.799999237060547
uncore,1.001213169,0.008240000000000691,0.008233603149042137,0.008236201850808585,33.393896,0.0,33.402136,27.799999237060547
package-0,2.001417576,37.24312999999984,18.609346419499765,18.865994186081274,7005.814706,18.367019000000255,7043.057836,27.799999237060547
dram,2.001506217,0.9010600000001432,0.4502343837576808,0.44556106965814823,13394.133435,0.45526000000063505,13395.034495,27.799999237060547
core,2.001586481,34.37967199998093,17.178556851597172,17.42890182110533,225939.033716,16.941423999989638,225973.413388,27.799999237060547
uncore,2.001664813,0.008240000000000691,0.004117296653012021,0.0,33.393896,0.008240000000000691,33.402136,27.799999237060547
package-0,3.001868791,56.14737799999966,18.70470372023384,18.89545477337558,7005.814706,37.24312999999984,7061.962084,27.799999237060547
dram,3.001954897,1.346187999999529,0.4484634650566496,0.4449209506959281,13394.133435,0.9010600000001432,13395.479623,27.799999237060547
core,3.002034031,51.865405999997165,17.278225397445834,17.477600588851008,225939.033716,34.37967199998093,225990.899122,27.799999237060547
uncore,3.002112074,0.008240000000000691,0.0027450392902539584,0.0,33.393896,0.008240000000000691,33.402136,27.799999237060547
package-0,4.002316118,75.00817000000006,18.74161535865423,18.85236642498828,7005.814706,56.14737799999966,7080.822876,27.799999237060547
dram,4.002402302,1.7918050000007497,0.4477021650805167,0.44541793203736285,13394.133435,1.346187999999529,13395.92524,27.799999237060547
core,4.002482055,69.28870199999074,17.312543441391,17.415512589445044,225939.033716,51.865405999997165,226008.322418,27.799999237060547
uncore,4.002560146,0.008240000000000691,0.0020588545295175667,0.0,33.393896,0.008240000000000691,33.402136,27.799999237060547
package-0,5.002764567,93.84424200000012,18.758815423903414,18.8276230853129,7005.814706,75.00817000000006,7099.658948,27.799999237060547
dram,5.002850972,2.2368719999994937,0.4471352539124151,0.44486736532368765,13394.133435,1.7918050000007497,13396.370307,27.799999237060547
