zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00041795,0.0,0.0,0.0,42581.057251,0.0,42581.057251,27.799999237060547
dram,0.000537588,0.0006709999997838167,2.4494146584647782,0.0,14232.406741,0.0,14232.407412,27.799999237060547
core,0.000625874,0.008300999994389713,30.301924102421715,0.0,258827.451352,0.0,258827.459653,27.799999237060547
uncore,0.000711284,0.0,0.0,0.0,34.194248,0.0,34.194248,27.799999237060547
package-0,1.001060522,18.022109999998065,18.007182909710696,18.01211311511016,42581.057251,0.0,42599.079361,27.799999237060547
dram,1.001276602,0.45605299999988347,0.4556752670758904,0.45512939908744154,14232.406741,0.0006709999997838167,14232.862794,27.799999237060547
core,1.001484119,16.58497999998508,16.571243234763138,16.567483897320322,258827.451352,0.008300999994389713,258844.036332,27.799999237060547
uncore,1.00168943,0.006163999999998282,0.006158894572025013,0.006160580822196736,34.194248,0.0,34.200412,27.799999237060547
package-0,2.001948565,36.9795809999996,18.473523324986086,18.939815644774157,42581.057251,18.022109999998065,42618.036832,27.799999237060547
dram,2.002154309,0.9017919999987498,0.4504993051777125,0.44532387709646687,14232.406741,0.45605299999988347,14233.308533,27.799999237060547
core,2.002360689,34.11295000000973,17.04146884490851,17.511645958871423,258827.451352,16.58497999998508,258861.564302,27.799999237060547
uncore,2.002554736,0.006163999999998282,0.003079288480180014,0.0,34.194248,0.006163999999998282,34.200412,27.799999237060547
package-0,3.002860632,55.93393900000228,18.628127754116868,18.937330877690627,42581.057251,36.9795809999996,42636.99119,27.799999237060547
dram,3.003068918,1.3475909999997384,0.4487990253697707,0.44539852882176906,14232.406741,0.9017919999987498,14233.754332,27.799999237060547
core,3.003261957,51.63353500000085,17.19592976236916,17.504845867925887,258827.451352,34.11295000000973,258879.084887,27.799999237060547
uncore,3.00345531,0.006163999999998282,0.0020528462956334913,0.0,34.194248,0.006163999999998282,34.200412,27.799999237060547
package-0,4.003750462,74.86455500000011,18.69949360146511,18.91358824780703,42581.057251,55.93393900000228,42655.921806,27.799999237060547
dram,4.003961333,1.7932079999991402,0.44790330380084303,0.44521617543838393,14232.406741,1.3475909999997384,14234.199949,27.799999237060547
core,4.004167004,69.13251399999717,17.267757795343105,17.483238979808714,258827.451352,51.63353500000085,258896.583866,27.799999237060547
uncore,4.004373244,0.006163999999998282,0.0015396295157220751,0.0,34.194248,0.006163999999998282,34.200412,27.799999237060547
package-0,5.004688383,93.81842500000494,18.746892163896145,18.93648108390103,42581.057251,74.86455500000011,42674.875676,27.799999237060547
dram,5.004896486,2.2387019999987388,0.44733968813772745,0.4450852888608846,14232.406741,1.7932079999991402,14234.645443,27.799999237060547
core,5.005092714,86.6554790000082,17.315585080690017,17.506888844150776,258827.451352,69.13251399999717,258914.106831,27.799999237060547
uncore,5.005299014,0.006163999999998282,0.0012316966874920097,0.0,34.194248,0.006163999999998282,34.200412,27.799999237060547
package-0,6.005636988,112.68318400000135,18.763637476138015,18.847361754255527,42581.057251,93.81842500000494,42693.740435,27.799999237060547
dram,6.005859069,2.6842579999993177,0.446973915863168,0.4451451043605478,14232.406741,2.2387019999987388,14235.090999,27.799999237060547
core,6.006066329,104.08793000000878,17.332383722506208,17.41637464122425,258827.451352,86.6554790000082,258931.539282,27.799999237060547
uncore,6.006247456,0.006163999999998282,0.0010264092413547802,0.0,34.194248,0.006163999999998282,34.200412,27.799999237060547
package-0,7.006561292,131.54281600000104,18.774788646224742,18.8416922030773,42581.057251,112.68318400000135,42712.600067,27.799999237060547
dram,7.006749797,3.1297519999989163,0.4467019492351325,0.4450702339425442,14232.406741,2.6842579999993177,14235.536493,27.799999237060547
core,7.006950502,121.51708399999188,17.343840115186282,17.41257491279366,258827.451352,104.08793000000878,258948.968436,27.799999237060547
uncore,7.007143104,0.006163999999998282,0.0008797728430513161,0.0,34.194248,0.006163999999998282,34.200412,27.799999237060547
package-0,8.007443025,150.3898130000016,18.781709898117192,18.83015931633196,42581.057251,131.54281600000104,42731.447064,27.799999237060547
dram,8.007576794,3.5751860000000306,0.44649371486225514,0.44503605454660744,14232.406741,3.1297519999989163,14235.981927,27.799999237060547
core,8.008266534,138.96192500001052,17.35451697272932,17.42925598589638,258827.451352,121.51708399999188,258966.413277,27.799999237060547
uncore,8.008434443,0.006163999999998282,0.0007698025385001368,0.0,34.194248,0.006163999999998282,34.200412,27.799999237060547
package-0,9.008730507,169.27190600000176,18.790157481063307,18.857712033831035,42581.057251,150.3898130000016,42750.329157,27.799999237060547
dram,9.008896772,4.020679999999629,0.4463186607053025,0.4449187685280376,14232.406741,3.5751860000000306,14236.427421,27.799999237060547
core,9.009100497,156.39272699999856,17.360494358838753,17.40829497209327,258827.451352,138.96192500001052,258983.844079,27.799999237060547
uncore,9.009298148,0.006163999999998282,0.0006842395377366445,0.0,34.194248,0.006163999999998282,34.200412,27.799999237060547
package-0,10.009636592,188.19910399999935,18.802234586604957,18.910938224025067,42581.057251,169.27190600000176,42769.256355,27.799999237060547
dram,10.009859813,4.466174999999566,0.4461980332001077,0.4451122888930486,14232.406741,4.020679999999629,14236.872916,27.799999237060547
core,10.010054544,173.889691999997,17.37263733825448,17.481933893381456,258827.451352,156.39272699999856,259001.341044,27.799999237060547
uncore,10.01022291,0.006163999999998282,0.0006158210720907632,0.0,34.194248,0.006163999999998282,34.200412,27.799999237060547
package-0,11.010517888,207.1388750000042,18.813138906872574,18.922183265869432,42581.057251,188.19910399999935,42788.196126,27.799999237060547
dram,11.010721809,4.911607999998523,0.4460908825544067,0.4450193647348812,14232.406741,4.466174999999566,14237.318349,27.799999237060547
