zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000601766,0.0,0.0,0.0,227000.110162,0.0,227000.110162,27.799999237060547
dram,0.00074613,0.0,0.0,0.0,12402.111072,0.0,12402.111072,27.799999237060547
core,0.000938204,0.007751999975880608,15.149797681957061,0.0,186969.423883,0.0,186969.431635,27.799999237060547
uncore,0.001107546,0.0,0.0,0.0,32.462685,0.0,32.462685,27.799999237060547
package-0,1.001359567,18.384657000016887,18.362340971598986,18.37173019136099,227000.110162,0.0,227018.494819,27.799999237060547
dram,1.001461498,0.455749000000651,0.45519579372460056,0.45542854908779906,12402.111072,0.0,12402.566821,27.799999237060547
core,1.001546883,16.942156999983126,16.92159193548006,16.92249790741714,186969.423883,0.007751999975880608,186986.36604,27.799999237060547
uncore,1.001629649,0.006470000000000198,0.006462146456479441,0.006465450747218186,32.462685,0.0,32.469155,27.799999237060547
package-0,2.001838693,37.43838100001449,18.7030043682883,19.04390602850804,227000.110162,18.384657000016887,227037.548543,27.799999237060547
dram,2.001967027,0.9010600000001432,0.4501404351883168,0.44508154088158,12402.111072,0.455749000000651,12403.012132,27.799999237060547
core,2.002791899,34.58822999999393,17.279161104242103,17.636980360607772,186969.423883,16.942156999983126,187004.012113,27.799999237060547
uncore,2.002876649,0.006470000000000198,0.0032322027563847426,0.0,32.462685,0.006470000000000198,32.469155,27.799999237060547
package-0,3.003085598,56.47391500000958,18.80596870163932,19.011818809306916,227000.110162,37.43838100001449,227056.584077,27.799999237060547
dram,3.003212835,1.3471650000010413,0.4486096426280915,0.4455492254614513,12402.111072,0.9010600000001432,12403.458237,27.799999237060547
core,3.003298911,52.184009999997215,17.377418561929243,17.57385850948942,186969.423883,34.58822999999393,187021.607893,27.799999237060547
uncore,3.003386227,0.006470000000000198,0.0021545277585162895,0.0,32.462685,0.006470000000000198,32.469155,27.799999237060547
package-0,4.003596358,75.5766500000027,18.87769903685767,19.09299383091256,227000.110162,56.47391500000958,227075.686812,27.799999237060547
dram,4.003689208,1.792354000001069,0.4476980572640751,0.444961982176569,12402.111072,1.3471650000010413,12403.903426,27.799999237060547
core,4.003774009,69.84631799999624,17.446364320680217,17.653301356260272,186969.423883,52.184009999997215,187039.270201,27.799999237060547
uncore,4.00385719,0.006470000000000198,0.001616090588408834,0.0,32.462685,0.006470000000000198,32.469155,27.799999237060547
package-0,5.004064874,94.72595399999409,18.930207264567887,19.14032477599053,227000.110162,75.5766500000027,227094.836116,27.799999237060547
dram,5.004156322,2.237849000001006,0.44721582214762035,0.44528610471077856,12402.111072,1.792354000001069,12404.348921,27.799999237060547
core,5.004241358,87.55641699998523,17.497433925582413,17.701794627882386,186969.423883,69.84631799999624,187056.9803,27.799999237060547
uncore,5.004328431,0.006470000000000198,0.0012929765901514764,0.0,32.462685,0.006470000000000198,32.469155,27.799999237060547
package-0,6.004537361,113.90040400001453,18.96939466786269,19.16539415962608,227000.110162,94.72595399999409,227114.010566,27.799999237060547
dram,6.004629895,2.68291599999975,0.4468227563504715,0.44485680071183964,12402.111072,2.237849000001006,12404.793988,27.799999237060547
core,6.004715016,105.31094899997697,17.53887505462639,17.746146768182307,186969.423883,87.55641699998523,187074.734832,27.799999237060547
uncore,6.004798202,0.006470000000000198,0.00107753773639872,0.0,32.462685,0.006470000000000198,32.469155,27.799999237060547
package-0,7.005006819,133.02340199999162,18.990052710308817,19.11403433977521,227000.110162,113.90040400001453,227133.133564,27.799999237060547
dram,7.005143419,3.128349000000526,0.44659444513571833,0.4452242089913998,12402.111072,2.68291599999975,12405.239421,27.799999237060547
core,7.005792191,123.02464899999904,17.562658404852478,17.705396930193878,186969.423883,105.31094899997697,187092.448532,27.799999237060547
uncore,7.005877107,0.006470000000000198,0.0009236392934508586,0.0,32.462685,0.006470000000000198,32.469155,27.799999237060547
package-0,8.006090918,152.1628180000116,19.006136109211727,19.118676614070672,227000.110162,133.02340199999162,227152.27298,27.799999237060547
dram,8.006183479,3.573905000001105,0.44640422518599876,0.4450731975030504,12402.111072,3.128349000000526,12405.684977,27.799999237060547
core,8.006268621,140.70532899998943,17.57502042493069,17.661521293874912,186969.423883,123.02464899999904,187110.129212,27.799999237060547
uncore,8.00635179,0.006470000000000198,0.0008081455262388362,0.0,32.462685,0.006470000000000198,32.469155,27.799999237060547
package-0,9.006560113,171.22630700000445,19.0115132722301,19.054542549284186,227000.110162,152.1628180000116,227171.336469,27.799999237060547
dram,9.006650285,4.018911000001026,0.446225706523175,0.44479715972708045,12402.111072,3.573905000001105,12406.129983,27.799999237060547
core,9.00673424,158.34993699999177,17.58183062916883,17.63632742682155,186969.423883,140.70532899998943,187127.77382,27.799999237060547
uncore,9.006816255,0.006470000000000198,0.000718373788621916,0.0,32.462685,0.006470000000000198,32.469155,27.799999237060547
package-0,10.007024908,190.31042600001092,19.017861626295478,19.075010491746553,227000.110162,171.22630700000445,227190.420588,27.799999237060547
dram,10.007140431,4.464465999999447,0.4461373893581925,0.4453423445754631,12402.111072,4.018911000001026,12406.575538,27.799999237060547
core,10.00724066,176.01425899998867,17.589235084348587,17.655891135420823,186969.423883,158.34993699999177,187145.438142,27.799999237060547
uncore,10.007323563,0.006470000000000198,0.0006465518852978052,0.0,32.462685,0.006470000000000198,32.469155,27.799999237060547
package-0,11.00753172,209.35615300000063,19.019541811710692,19.036347030353973,227000.110162,190.31042600001092,227209.466315,27.799999237060547
dram,11.00762186,4.909534000000349,0.4460202666650146,0.4448488052006269,12402.111072,4.464465999999447,12407.020606,27.799999237060547
core,11.007706052,193.62120899997535,17.590057074696986,17.598278624177404,186969.423883,176.01425899998867,187163.045092,27.799999237060547
uncore,11.00778818,0.006470000000000198,0.0005877851391440669,0.0,32.462685,0.006470000000000198,32.469155,27.799999237060547
package-0,12.00799469,228.49178599999868,19.028474368309073,19.126753175315375,227000.110162,209.35615300000063,227228.601948,27.799999237060547
dram,12.008142777,5.3550279999999475,0.4459591953978468,0.44528727004103485,12402.111072,4.909534000000349,12407.4661,27.799999237060547
core,12.008777871,211.34906899998896,17.600853022490266,17.71963344754998,186969.423883,193.62120899997535,187180.772952,27.799999237060547
uncore,12.008861516,0.006470000000000198,0.0005388124943929677,0.0,32.462685,0.006470000000000198,32.469155,27.799999237060547
package-0,13.009084578,247.62625800000387,19.035042093243973,19.113821484614675,227000.110162,228.49178599999868,227247.73642,27.799999237060547
dram,13.009177399,5.801559999999881,0.44596618992835774,0.4460500888221206,12402.111072,5.3550279999999475,12407.912632,27.799999237060547
core,13.00926178,229.04323699997622,17.60656439539354,17.67507190532596,186969.423883,211.34906899998896,187198.46712,27.799999237060547
uncore,13.009344621,0.006470000000000198,0.0004973492041514045,0.0,32.462685,0.006470000000000198,32.469155,27.799999237060547
package-0,14.00955275,266.7228279999981,19.03878589949123,19.087465736936903,227000.110162,247.62625800000387,227266.83299,27.799999237060547
dram,14.009644611,6.246688000001086,0.445891175887437,0.4449157858493335,12402.111072,5.801559999999881,12408.35776,27.799999237060547
core,14.009728328,246.70060199999716,17.60959111738864,17.64894687593585,186969.423883,229.04323699997622,187216.124485,27.799999237060547
uncore,14.009810654,0.006470000000000198,0.0004618312789099286,0.0,32.462685,0.006470000000000198,32.469155,27.799999237060547
package-0,15.010018451,285.8198250000132,19.04207299216387,19.088101887271332,227000.110162,266.7228279999981,227285.929987,27.799999237060547
dram,15.010109842,6.692243999999846,0.44585500228810887,0.44534846627742924,12402.111072,6.246688000001086,12408.803316,27.799999237060547
core,15.010199934,264.37761899997713,17.613536494509507,17.668783293958633,186969.423883,246.70060199999716,187233.801502,27.799999237060547
uncore,15.010282065,0.006470000000000198,0.000431048518972742,0.0,32.462685,0.006470000000000198,32.469155,27.799999237060547
package-0,16.010491066,304.8756229999999,19.042368240429255,19.046797797576595,227000.110162,285.8198250000132,227304.985785,27.799999237060547
dram,16.010581757,7.137311000000409,0.4457926251075646,0.44485679137607725,12402.111072,6.692243999999846,12409.248383,27.799999237060547
core,16.010665293,281.9936020000023,17.613169455430988,17.60766283349878,186969.423883,264.37761899997713,187251.417485,27.799999237060547
uncore,16.010747436,0.006470000000000198,0.0004041127371983463,0.0,32.462685,0.006470000000000198,32.469155,27.799999237060547
package-0,17.010954927,323.82375599999796,19.036309342108712,18.93934902461718,227000.110162,304.8756229999999,227323.933918,27.799999237060547
dram,17.0110961,7.582806000000346,0.44576297452743247,0.4452884774305473,12402.111072,7.137311000000409,12409.693878,27.799999237060547
core,17.011790606,299.5342679999885,17.60842704884787,17.532534498148664,186969.423883,281.9936020000023,187268.958151,27.799999237060547
uncore,17.011879264,0.006470000000000198,0.00038034554031745563,0.0,32.462685,0.006470000000000198,32.469155,27.799999237060547
package-0,17.945699603,341.52579800001695,19.031259623725706,18.939355512292753,227000.110162,323.82375599999796,227341.63596,27.799999237060547
dram,17.945889103,7.999246999999741,0.4457518212176068,0.44554883266432127,12402.111072,7.582806000000346,12410.110319,27.799999237060547
core,17.94607294,315.8829810000025,17.60233357869839,17.491433342852446,186969.423883,299.5342679999885,187285.306864,27.799999237060547
uncore,17.946262192,0.006470000000000198,0.00036053572083448573,0.0,32.462685,0.006470000000000198,32.469155,27.799999237060547
