zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000537273,0.0,0.0,0.0,30865.533593,0.0,30865.533593,27.799999237060547
dram,0.000655533,0.0,0.0,0.0,13956.150978,0.0,13956.150978,27.799999237060547
core,0.00075488,0.00878900001407601,19.887225052328155,0.0,247997.435803,0.0,247997.444592,27.799999237060547
uncore,0.000944441,0.0,0.0,0.0,33.937046,0.0,33.937046,27.799999237060547
package-0,1.0012736,18.140274000001227,18.12112904528601,18.129132614648967,30865.533593,0.0,30883.673867,27.799999237060547
dram,1.001489243,0.456054000000222,0.45557268791101674,0.45577390095897036,13956.150978,0.0,13956.607032,27.799999237060547
core,1.001691922,16.707110999996075,16.689478582563076,16.68806623206262,247997.435803,0.00878900001407601,248014.142914,27.799999237060547
uncore,1.001907993,0.006896999999995046,0.006889721016630697,0.006892764003627269,33.937046,0.0,33.943943,27.799999237060547
package-0,2.002210429,36.982389000000694,18.472644704295444,18.824197112680974,30865.533593,18.140274000001227,30902.515982,27.799999237060547
dram,2.002428776,0.9016700000011042,0.4503827362408134,0.44519224198458024,13956.150978,0.456054000000222,13957.052648,27.799999237060547
core,2.002641293,34.11984699999448,17.042809511192125,17.396177378975516,247997.435803,16.707110999996075,248031.55565,27.799999237060547
uncore,2.002852601,0.006896999999995046,0.003445040571214363,0.0,33.937046,0.006896999999995046,33.943943,27.799999237060547
package-0,3.003159877,55.8175450000017,18.587509834173137,18.817252193680563,30865.533593,36.982389000000694,30921.351138,27.799999237060547
dram,3.003371649,1.3472259999998641,0.4486327108053651,0.44513247558893354,13956.150978,0.9016700000011042,13957.498204,27.799999237060547
core,3.003580855,51.52867699999479,17.159296247789204,17.39228199155347,247997.435803,34.11984699999448,248048.96448,27.799999237060547
uncore,3.003776898,0.006896999999995046,0.002296734034544087,0.0,33.937046,0.006896999999995046,33.943943,27.799999237060547
package-0,4.004079926,74.67546800000127,18.65072495025967,18.840380815624048,30865.533593,55.8175450000017,30940.209061,27.799999237060547
dram,4.004265118,1.7928420000007463,0.4477749375643256,0.4452014751333928,13956.150978,1.3472259999998641,13957.94382,27.799999237060547
core,4.004473788,68.95783100000699,17.222704772973074,17.41294089780696,247997.435803,51.52867699999479,248066.393634,27.799999237060547
uncore,4.004684963,0.006896999999995046,0.001722574406655829,0.0,33.937046,0.006896999999995046,33.943943,27.799999237060547
package-0,5.005002832,93.51990300000034,18.686073698202932,18.8274788783838,30865.533593,74.67546800000127,30959.053496,27.799999237060547
dram,5.005213864,2.2383979999995063,0.447250998473562,0.44515509109794166,13956.150978,1.7928420000007463,13958.389376,27.799999237060547
core,5.005424648,86.37563399999635,17.25858786073515,17.402130554201594,247997.435803,68.95783100000699,248083.811437,27.799999237060547
uncore,5.005635804,0.006896999999995046,0.001378079383769384,0.0,33.937046,0.006896999999995046,33.943943,27.799999237060547
package-0,6.005940694,112.3838680000008,18.71274072801853,18.846077095156975,30865.533593,93.51990300000034,30977.917461,27.799999237060547
dram,6.006152695,2.6839529999997467,0.4468979179038616,0.44513249892782303,13956.150978,2.2383979999995063,13958.834931,27.799999237060547
core,6.006367796,103.81205099998624,17.28547014244576,17.41988277889124,247997.435803,86.37563399999635,248101.247854,27.799999237060547
uncore,6.006579824,0.006896999999995046,0.0011484012349623895,0.0,33.937046,0.006896999999995046,33.943943,27.799999237060547
package-0,7.00687364,131.23879999999917,18.730542621759316,18.83735652031664,30865.533593,112.3838680000008,30996.772393,27.799999237060547
dram,7.007090721,3.129447999999684,0.4466381828131154,0.44507973526597716,13956.150978,2.6839529999997467,13959.280426,27.799999237060547
core,7.007302553,121.25884500000393,17.30619271540043,17.430531105330044,247997.435803,103.81205099998624,248118.694648,27.799999237060547
uncore,7.007513074,0.006896999999995046,0.000984347254487103,0.0,33.937046,0.006896999999995046,33.943943,27.799999237060547
package-0,8.007830177,150.09788299999855,18.74437320337821,18.841187621155612,30865.533593,131.23879999999917,31015.631476,27.799999237060547
dram,8.008060391,3.5749420000011014,0.4464423194326638,0.4450712708632804,13956.150978,3.129447999999684,13959.72592,27.799999237060547
core,8.008268325,138.69196699999156,17.319991047165416,17.4165797151576,247997.435803,121.25884500000393,248136.12777,27.799999237060547
uncore,8.008475509,0.006896999999995046,0.0008613042329424988,0.0,33.937046,0.006896999999995046,33.943943,27.799999237060547
package-0,9.008768416,168.97075899999982,18.75666783877977,18.855025532519075,30865.533593,150.09788299999855,31034.504352,27.799999237060547
dram,9.008978552,4.0215960000005,0.4464188999338922,0.44623154278075394,13956.150978,3.5749420000011014,13960.172574,27.799999237060547
core,9.009191564,156.13674600000377,17.332023004938975,17.428279264610257,247997.435803,138.69196699999156,248153.572549,27.799999237060547
uncore,9.009408189,0.006896999999995046,0.0007656042906451718,0.0,33.937046,0.006896999999995046,33.943943,27.799999237060547
package-0,10.009716088,187.79584500000055,18.76173226522047,18.80731243149704,30865.533593,168.97075899999982,31053.329438,27.799999237060547
dram,10.009929818,4.4672129999999015,0.44629663812695236,0.4451962739386601,13956.150978,4.0215960000005,13960.618191,27.799999237060547
core,10.010149099,173.53111099998932,17.336614898311755,17.377942236344232,247997.435803,156.13674600000377,248170.966914,27.799999237060547
uncore,10.010360922,0.006896999999995046,0.000689044357893713,0.0,33.937046,0.006896999999995046,33.943943,27.799999237060547
package-0,11.010658767,206.545309000001,18.759016649388123,18.731860172447583,30865.533593,187.79584500000055,31072.078902,27.799999237060547
dram,11.010871158,4.912218999999823,0.44614132585522387,0.44458818491550134,13956.150978,4.4672129999999015,13961.063197,27.799999237060547
core,11.011070538,190.8515619999962,17.333667108942382,17.304188869391194,247997.435803,173.53111099998932,248188.287365,27.799999237060547
uncore,11.011282117,0.006896999999995046,0.0006264046298467922,0.0,33.937046,0.006896999999995046,33.943943,27.799999237060547
package-0,12.011592512,225.35770000000048,18.762012139546737,18.79496329510424,30865.533593,206.545309000001,31090.891293,27.799999237060547
dram,12.011803422,5.35771399999976,0.4460530752142695,0.4450822956609563,13956.150978,4.912218999999823,13961.508692,27.799999237060547
core,12.011997045,208.23469700000715,17.336447403345712,17.36703135072287,247997.435803,190.8515619999962,248205.6705,27.799999237060547
uncore,12.012129028,0.006896999999995046,0.0005742053532067492,0.0,33.937046,0.006896999999995046,33.943943,27.799999237060547
package-0,13.012425042,244.16154599999936,18.764011718099333,18.78800919250233,30865.533593,225.35770000000048,31109.695139,27.799999237060547
dram,13.012624218,5.803269,0.4459859027894707,0.44517974864133586,13956.150978,5.35771399999976,13961.954247,27.799999237060547
