zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000421304,0.016906999997445382,53.55723023382903,0.0,81150.412249,0.0,81150.429156,27.799999237060547
dram,0.0005512,0.0006709999997838167,2.1255634636985334,0.0,15142.147027,0.0,15142.147698,27.799999237060547
core,0.000768274,0.00817800000004354,25.905898676333194,0.0,32336.088789,0.0,32336.096967,27.799999237060547
uncore,0.000963222,0.0,0.0,0.0,35.037935,0.0,35.037935,27.799999237060547
package-0,1.001326097,18.240676000001258,18.221157150259916,18.210010644981125,81150.412249,0.016906999997445382,81168.652925,27.799999237060547
dram,1.001535593,0.4565409999995609,0.4560524679309164,0.4555258329230221,15142.147027,0.0006709999997838167,15142.603568,27.799999237060547
core,1.001748177,16.807756999998674,16.78977147778601,16.78689586227264,32336.088789,0.00817800000004354,32352.896546,27.799999237060547
uncore,1.001959768,0.008484000000002823,0.008474921503065232,0.00847759485494131,35.037935,0.0,35.046419,27.799999237060547
package-0,2.002269091,36.99831799999811,18.480075706900966,18.739014220564698,81150.412249,18.240676000001258,81187.410567,27.799999237060547
dram,2.002481796,0.9022189999996044,0.45064414615275283,0.44523540750991264,15142.147027,0.4565409999995609,15143.049246,27.799999237060547
core,2.002693257,34.13553200000024,17.05015929792747,17.31056718834006,32336.088789,16.807756999998674,32370.224321,27.799999237060547
uncore,2.002904732,0.008484000000002823,0.004237624053542326,0.0,35.037935,0.008484000000002823,35.046419,27.799999237060547
package-0,3.003248223,55.77152500000375,18.571785818901976,18.75521952539152,81150.412249,36.99831799999811,81206.183774,27.799999237060547
dram,3.00346031,1.347407999999632,0.44868367480836424,0.4447624439067622,15142.147027,0.9022189999996044,15143.494435,27.799999237060547
core,3.003670939,51.47984799999904,17.142667535907385,17.327697611688844,32336.088789,34.13553200000024,32387.568637,27.799999237060547
uncore,3.003883217,0.008484000000002823,0.0028251519191488162,0.0,35.037935,0.008484000000002823,35.046419,27.799999237060547
package-0,4.004184094,74.63115699999616,18.639227640761984,18.84156303524943,81150.412249,55.77152500000375,81225.043406,27.799999237060547
dram,4.004396483,1.792963999998392,0.44779506966055627,0.4451291233950697,15142.147027,1.347407999999632,15143.939991,27.799999237060547
core,4.004608845,68.90979599999991,17.21031035767721,17.413248781485677,32336.088789,51.47984799999904,32404.998585,27.799999237060547
uncore,4.004827169,0.008484000000002823,0.0021188899336544577,0.0,35.037935,0.008484000000002823,35.046419,27.799999237060547
package-0,5.005135752,93.51245599999675,18.6840479371248,18.86333693444153,81150.412249,74.63115699999616,81243.924705,27.799999237060547
dram,5.005326652,2.2384579999998095,0.4472501136879391,0.44507019481544025,15142.147027,1.792963999998392,15144.385485,27.799999237060547
core,5.005515067,86.36135099999956,17.255237334360125,17.4349530715509,32336.088789,68.90979599999991,32422.45014,27.799999237060547
uncore,5.005704823,0.008484000000002823,0.001695126718718895,0.0,35.037935,0.008484000000002823,35.046419,27.799999237060547
package-0,6.00601104,112.38600399999996,18.712880043039355,18.857056787274583,81150.412249,93.51245599999675,81262.798253,27.799999237060547
dram,6.006204476,2.6840139999985695,0.44690290808641514,0.44516668481655386,15142.147027,2.2384579999998095,15144.831041,27.799999237060547
core,6.006819693,103.81760500000019,17.286195073904818,17.44100118170918,32336.088789,86.36135099999956,32439.906394,27.799999237060547
uncore,6.006981619,0.008484000000002823,0.0014126320772575808,0.0,35.037935,0.008484000000002823,35.046419,27.799999237060547
package-0,7.007302341,131.2740780000022,18.73448148956039,18.864050669203106,81150.412249,112.38600399999996,81281.686327,27.799999237060547
dram,7.007519123,3.1299349999990227,0.44668155521921027,0.44535384277239026,15142.147027,2.6840139999985695,15145.276962,27.799999237060547
core,7.00773208,121.27422499999739,17.307375210993257,17.434417304428845,32336.088789,103.81760500000019,32457.363014,27.799999237060547
uncore,7.00794824,0.008484000000002823,0.001210774765125226,0.0,35.037935,0.008484000000002823,35.046419,27.799999237060547
package-0,8.008266942,150.20750099999714,18.75705371498575,18.915065834027693,81150.412249,131.2740780000022,81300.61975,27.799999237060547
dram,8.008478505,3.57542999999896,0.4464792511537308,0.445063064070941,15142.147027,3.1299349999990227,15145.722457,27.799999237060547
core,8.008692101,138.7786359999991,17.329882413425466,17.487439352672745,32336.088789,121.27422499999739,32474.867425,27.799999237060547
uncore,8.008891156,0.008484000000002823,0.001059433401518311,0.0,35.037935,0.008484000000002823,35.046419,27.799999237060547
package-0,9.00921512,169.08251399999426,18.768177218028956,18.857170628006465,81150.412249,150.20750099999714,81319.494763,27.799999237060547
dram,9.0094278,4.020923999998558,0.44632299595569874,0.4450728787178489,15142.147027,3.57542999999896,15146.167951,27.799999237060547
core,9.009639027,156.22506399999838,17.340998886791954,17.429936055952183,32336.088789,138.7786359999991,32492.313853,27.799999237060547
uncore,9.009837563,0.008484000000002823,0.0009417249114110999,0.0,35.037935,0.008484000000002823,35.046419,27.799999237060547
package-0,10.010158113,187.9611889999942,18.777421612910985,18.860624740861685,81150.412249,169.08251399999426,81338.373438,27.799999237060547
dram,10.010370203,4.46592999999848,0.44614875522904673,0.44458052132527515,15142.147027,4.020923999998558,15146.612957,27.799999237060547
core,10.010582431,173.67435999999725,17.350159883658385,17.4326123972259,32336.088789,156.22506399999838,32509.763149,27.799999237060547
uncore,10.010793885,0.008484000000002823,0.0008475560609695585,0.0,35.037935,0.008484000000002823,35.046419,27.799999237060547
package-0,11.011126529,206.80354799999623,18.781667309499333,18.824125425039828,81150.412249,187.9611889999942,81357.215797,27.799999237060547
dram,11.011292451,4.911424999998417,0.4460501343310112,0.4450638986459195,15142.147027,4.46592999999848,15147.058452,27.799999237060547
core,11.011918449,191.09625099999903,17.355148134956693,17.40503199866697,32336.088789,173.67435999999725,32527.18504,27.799999237060547
uncore,11.01211121,0.008484000000002823,0.0007705074066420189,0.0,35.037935,0.008484000000002823,35.046419,27.799999237060547
package-0,12.012417483,225.6710529999982,18.786794431094133,18.84317599134111,81150.412249,206.80354799999623,81376.083302,27.799999237060547
dram,12.012616706,5.3573469999992085,0.44599152371139417,0.4453469986850326,15142.147027,4.911424999998417,15147.504374,27.799999237060547
core,12.012831952,208.53254699999889,17.3600381644051,17.413812486869872,32336.088789,191.09625099999903,32544.621336,27.799999237060547
uncore,12.013044956,0.008484000000002823,0.0007062809422591603,0.0,35.037935,0.008484000000002823,35.046419,27.799999237060547
package-0,13.013338887,244.54441800000495,18.792097892080875,18.855744740229127,81150.412249,225.6710529999982,81394.956667,27.799999237060547
dram,13.013538102,5.802840999998807,0.4459212645947856,0.4450780847661806,15142.147027,5.3573469999992085,15147.949868,27.799999237060547
core,13.013749369,225.97439699999813,17.36507839458362,17.42556620916481,32336.088789,208.53254699999889,32562.063186,27.799999237060547
uncore,13.01396294,0.008484000000002823,0.0006519558279856707,0.0,35.037935,0.008484000000002823,35.046419,27.799999237060547
package-0,14.014275274,263.44903299999714,18.798877234794645,18.887015719891096,81150.412249,244.54441800000495,81413.861282,27.799999237060547
dram,14.014476878,6.250288999999611,0.44600055750814377,0.44703144760432906,15142.147027,5.802840999998807,15148.397316,27.799999237060547
core,14.014691226,243.45128099999783,17.371901851590792,17.460613868245606,32336.088789,225.97439699999813,32579.54007,27.799999237060547
uncore,14.014883791,0.008484000000002823,0.0006053910035040917,0.0,35.037935,0.008484000000002823,35.046419,27.799999237060547
package-0,15.015185675,282.25953100000334,18.798516999379803,18.793473199363095,81150.412249,263.44903299999714,81432.67178,27.799999237060547
dram,15.015358836,6.695416999998997,0.4459155368341351,0.44472512839754685,15142.147027,6.250288999999611,15148.842444,27.799999237060547
core,15.015490858,260.83459799999764,17.37161401479582,17.367583896791125,32336.088789,243.45128099999783,32596.923387,27.799999237060547
uncore,15.015646275,0.008484000000002823,0.0005650353688952648,0.0,35.037935,0.008484000000002823,35.046419,27.799999237060547
package-0,16.015884727,301.1314310000016,18.802206720342515,18.857565760821373,81150.412249,282.25953100000334,81451.54368,27.799999237060547
dram,16.016008269,7.140971999999238,0.4458718616063784,0.4452165766334109,15142.147027,6.695416999998997,15149.287999,27.799999237060547
core,16.016651649,278.2826129999994,17.375559897309543,17.434762279280886,32336.088789,260.83459799999764,32614.371402,27.799999237060547
uncore,16.016847329,0.008484000000002823,0.0005297285683055719,0.0,35.037935,0.008484000000002823,35.046419,27.799999237060547
package-0,17.017148511,320.0063829999999,18.805151912524597,18.852264675676444,81150.412249,301.1314310000016,81470.418632,27.799999237060547
dram,17.017312554,7.586466999999175,0.4458181836152289,0.44495952369521513,15142.147027,7.140971999999238,15149.733494,27.799999237060547
core,17.017476551,295.7245839999996,17.378233753506517,17.421006090903234,32336.088789,278.2826129999994,32631.813373,27.799999237060547
uncore,17.017664318,0.008484000000002823,0.0004985616453341552,0.0,35.037935,0.008484000000002823,35.046419,27.799999237060547
