zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000483836,0.0,0.0,0.0,45595.460851,0.0,45595.460851,27.799999237060547
dram,0.000614096,0.0,0.0,0.0,14303.486393,0.0,14303.486393,27.799999237060547
core,0.000803464,0.010437000019010156,27.787687950974597,0.0,261613.823736,0.0,261613.834173,27.799999237060547
uncore,0.000975146,0.0,0.0,0.0,34.262546,0.0,34.262546,27.799999237060547
package-0,1.001231343,17.998427999998967,17.97892236148731,17.985670422240734,45595.460851,0.0,45613.459279,27.799999237060547
dram,1.001332503,0.45623599999998987,0.4557415582358533,0.45591261252158866,14303.486393,0.0,14303.942629,27.799999237060547
core,1.001418178,16.555560000007972,16.537618057038383,16.533395548391972,261613.823736,0.010437000019010156,261630.379296,27.799999237060547
uncore,1.001501913,0.008544999999998026,0.008535739431181567,0.008538943165370908,34.262546,0.0,34.271091,27.799999237060547
package-0,2.001709224,36.88784499999747,18.429159554514776,18.87965221731588,45595.460851,17.998427999998967,45632.348696,27.799999237060547
dram,2.001799963,0.9015480000016396,0.4504131899839918,0.44508179835455913,14303.486393,0.45623599999998987,14304.387941,27.799999237060547
core,2.001883995,34.023654999997234,16.998210836733794,17.459064962082092,261613.823736,16.555560000007972,261647.847391,27.799999237060547
uncore,2.001966191,0.008544999999998026,0.004269080191410021,0.0,34.262546,0.008544999999998026,34.271091,27.799999237060547
package-0,3.002164824,55.839272999997775,18.600341185329906,18.942823127880352,45595.460851,36.88784499999747,45651.300124,27.799999237060547
dram,3.002255829,1.3478360000008252,0.4489709144652845,0.44608536349239236,14303.486393,0.9015480000016396,14304.834229,27.799999237060547
core,3.002340157,51.5360010000004,17.166899754005552,17.504394541260822,261613.823736,34.023654999997234,261665.359737,27.799999237060547
uncore,3.00242232,0.008544999999998026,0.0028463822483615372,0.0,34.262546,0.008544999999998026,34.271091,27.799999237060547
package-0,4.002630541,74.77312399999937,18.681498546174147,18.92502393356343,45595.460851,55.839272999997775,45670.233975,27.799999237060547
dram,4.002721048,1.7929030000013881,0.44794323142038955,0.4448595072945921,14303.486393,1.3478360000008252,14305.279296,27.799999237060547
core,4.002804744,69.04962800000794,17.251526432091094,17.505462049881853,261613.823736,51.5360010000004,261682.873364,27.799999237060547
uncore,4.002886977,0.008544999999998026,0.002134903512618017,0.0,34.262546,0.008544999999998026,34.271091,27.799999237060547
package-0,5.003094227,93.66614199999458,18.722044685506987,18.88425627161287,45595.460851,74.77312399999937,45689.126993,27.799999237060547
dram,5.003216881,2.238580000001093,0.4474487140946311,0.4454703151375906,14303.486393,1.7929030000013881,14305.724973,27.799999237060547
core,5.004031426,86.51522000000114,17.292714103849637,17.45749224731521,261613.823736,69.04962800000794,261700.338956,27.799999237060547
uncore,5.00411534,0.008544999999998026,0.0017079797290853456,0.0,34.262546,0.008544999999998026,34.271091,27.799999237060547
package-0,6.004353596,112.58058299999539,18.75025499581775,18.891217516245217,45595.460851,93.66614199999458,45708.041434,27.799999237060547
dram,6.004444068,2.684136000001672,0.44704187083031616,0.445008938497243,14303.486393,2.238580000001093,14306.170529,27.799999237060547
core,6.004528051,103.99332500001765,17.32005031110347,17.456645074896528,261613.823736,86.51522000000114,261717.817061,27.799999237060547
uncore,6.004610335,0.008544999999998026,0.00142316663024593,0.0,34.262546,0.008544999999998026,34.271091,27.799999237060547
package-0,7.004817693,131.47500499999296,18.76951313166111,18.885086006649498,45595.460851,112.58058299999539,45726.935856,27.799999237060547
dram,7.004908156,3.129203000000416,0.446728386130461,0.44484708628286335,14303.486393,2.684136000001672,14306.615596,27.799999237060547
core,7.004992407,121.46599700002116,17.340616383641347,17.464038512852376,261613.823736,103.99332500001765,261735.289733,27.799999237060547
uncore,7.005074864,0.008544999999998026,0.0012198933912192338,0.0,34.262546,0.008544999999998026,34.271091,27.799999237060547
package-0,8.005288328,150.37192899999354,18.784293722321394,18.887777367157206,45595.460851,131.47500499999296,45745.83278,27.799999237060547
dram,8.005378746,3.574698000000353,0.4465472887602869,0.44527936812257135,14303.486393,3.129203000000416,14307.061091,27.799999237060547
core,8.005462439,138.92328899999848,17.354142377511323,17.4488421887613,261613.823736,121.46599700002116,261752.747025,27.799999237060547
uncore,8.00554469,0.008544999999998026,0.0010674318732534589,0.0,34.262546,0.008544999999998026,34.271091,27.799999237060547
package-0,9.005753183,169.228142999993,18.79131130740672,18.847462369322884,45595.460851,150.37192899999354,45764.688994,27.799999237060547
dram,9.005844359,4.019704000000274,0.44635311768230124,0.4447994618178207,14303.486393,3.574698000000353,14307.506097,27.799999237060547
core,9.005928482,156.36062200000742,17.36248517613296,17.42923990675065,261613.823736,138.92328899999848,261770.184358,27.799999237060547
uncore,9.006011013,0.008544999999998026,0.0009488478232710972,0.0,34.262546,0.008544999999998026,34.271091,27.799999237060547
package-0,10.006228054,188.16742599999998,18.805247668580133,18.930696887780044,45595.460851,169.228142999993,45783.628277,27.799999237060547
dram,10.006378618,4.46629700000085,0.446356859058339,0.4463905373404121,14303.486393,4.019704000000274,14307.95269,27.799999237060547
core,10.007006394,173.87290700001176,17.376669004289944,17.504345816437567,261613.823736,156.36062200000742,261787.696643,27.799999237060547
uncore,10.00710362,0.008544999999998026,0.0008539779957875394,0.0,34.262546,0.008544999999998026,34.271091,27.799999237060547
package-0,11.007312977,207.08388099999866,18.813483580954635,18.89580307767038,45595.460851,188.16742599999998,45802.544732,27.799999237060547
dram,11.007404072,4.911912999999913,0.44624523227173146,0.4451295014970855,14303.486393,4.46629700000085,14308.398306,27.799999237060547
core,11.00748842,191.34985200001393,17.384053657080074,17.45786465378105,261613.823736,173.87290700001176,261805.173588,27.799999237060547
uncore,11.007570545,0.008544999999998026,0.0007763096597519402,0.0,34.262546,0.008544999999998026,34.271091,27.799999237060547
package-0,12.007777884,225.96249499999976,18.81817926121016,18.869841561617843,45595.460851,207.08388099999866,45821.423346,27.799999237060547
dram,12.007868244,5.3570420000014565,0.4461349953931927,0.4449221592490856,14303.486393,4.911912999999913,14308.843435,27.799999237060547
core,12.007952322,208.8075710000121,17.38951546882194,17.44960681738563,261613.823736,191.34985200001393,261822.631307,27.799999237060547
uncore,12.008034855,0.008544999999998026,0.0007116284575765721,0.0,34.262546,0.008544999999998026,34.271091,27.799999237060547
package-0,13.008266623,244.84617399999843,18.822539167894206,18.874867060687844,45595.460851,225.96249499999976,45840.307025,27.799999237060547
dram,13.00837096,5.802475000000413,0.44606501777820473,0.44522514174405703,14303.486393,5.3570420000014565,14309.288868,27.799999237060547
core,13.008455546,226.2551580000145,17.393355606991808,17.439445203175385,261613.823736,208.8075710000121,261840.078894,27.799999237060547
uncore,13.008537606,0.008544999999998026,0.0006568965100088509,0.0,34.262546,0.008544999999998026,34.271091,27.799999237060547
package-0,14.008745558,263.7597609999939,18.82836542229558,18.90411618901769,45595.460851,244.84617399999843,45859.220612,27.799999237060547
dram,14.008836055,6.247542000000976,0.4459778220953138,0.44484413664685596,14303.486393,5.802475000000413,14309.733935,27.799999237060547
core,14.008920185,243.74858200000017,17.399876901854217,17.48466432303715,261613.823736,226.2551580000145,261857.572318,27.799999237060547
uncore,14.009002368,0.008544999999998026,0.0006099807716063343,0.0,34.262546,0.008544999999998026,34.271091,27.799999237060547
package-0,15.009209979,282.6802449999959,18.833920881864,18.911709212779524,45595.460851,263.7597609999939,45878.141096,27.799999237060547
dram,15.009332548,6.693159000000378,0.4459399950489816,0.44541033539411323,14303.486393,6.247542000000976,14310.179552,27.799999237060547
core,15.010001559,261.2393210000009,17.40539280679469,17.48262728821318,261613.823736,243.74858200000017,261875.063057,27.799999237060547
uncore,15.010098658,0.008544999999998026,0.0005693211916364832,0.0,34.262546,0.008544999999998026,34.271091,27.799999237060547
package-0,16.010303629,301.56941799999913,18.83608449195169,18.8685228357672,45595.460851,282.6802449999959,45897.030269,27.799999237060547
dram,16.010394377,7.138652999999977,0.44588165457388773,0.44500697368742775,14303.486393,6.693159000000378,14310.625046,27.799999237060547
core,16.010478649,278.6887390000047,17.406952832198577,17.4303418155926,261613.823736,261.2393210000009,261892.512475,27.799999237060547
uncore,16.010560773,0.008544999999998026,0.0005337223616742547,0.0,34.262546,0.008544999999998026,34.271091,27.799999237060547
package-0,17.010768982,320.52316599999904,18.842486465609024,18.944935668449045,45595.460851,301.56941799999913,45915.984017,27.799999237060547
dram,17.010859639,7.58378200000152,0.4458252159320004,0.44492204228896237,14303.486393,7.138652999999977,14311.070175,27.799999237060547
core,17.010943836,296.2199440000113,17.413781210633907,17.52305406379355,261613.823736,278.6887390000047,261910.04368,27.799999237060547
uncore,17.011026021,0.008544999999998026,0.0005023320119351137,0.0,34.262546,0.008544999999998026,34.271091,27.799999237060547
package-0,17.694976783,333.6105349999998,18.853641916703236,19.131034247703298,45595.460851,320.52316599999904,45929.071386,27.799999237060547
dram,17.695170493,7.89042100000006,0.4459186881074864,0.44824297463097634,14303.486393,7.58378200000152,14311.376814,27.799999237060547
core,17.695364256,308.3319740000006,17.425051128155374,17.705289790407218,261613.823736,296.2199440000113,261922.15571,27.799999237060547
uncore,17.695555012,0.008544999999998026,0.00048291151890090053,0.0,34.262546,0.008544999999998026,34.271091,27.799999237060547
